step X K f1 v2 post
41487 0.5320687013453429 358.31109108732494 0.24704193684021689 -0.016689571352284018 0.0018749675388468928
41579 0.5427911535112557 387.40483314700555 0.25876838352462056 -0.02072954085099808 0.001712821577515708
41672 0.5773121616730492 295.2981254401866 0.257744049324466 -0.020852202171246313 0.0013676656717863062
41683 0.5889031479095235 255.0759766441443 0.25176360743863824 -0.020007734151309752 0.0008414286599488913
41699 0.5164534764815525 377.8266011617133 0.24124209353310147 -0.01505164237295062 0.000938791744456047
41716 0.5866099925641777 291.1119912945197 0.26162433538725727 -0.022337669002367482 0.0008586004663337192
41731 0.5201211571246762 364.67290889116475 0.24112000449457632 -0.014837669303861907 0.000989940431802916
41747 0.5286319299715769 383.85116480746035 0.24965135494646104 -0.01779700004293426 0.0018997397210036011
41970 0.5526722624225402 295.0708654203157 0.2440123266516663 -0.016038046144434277 0.001246711564736237
42090 0.5305210774632523 426.31549914970606 0.2569319898370657 -0.020959652527244695 0.001130412992119246
42103 0.5905037205385364 244.02751575146365 0.24893723878272628 -0.01943058784183555 0.0006735648762042799
42142 0.5684077513892243 350.1709994042915 0.2665115356038744 -0.023069987433950348 0.0008485150408641823
42152 0.5759308558335046 256.9992324590983 0.24546248945266103 -0.017607010098802254 0.0008382729796720116
42191 0.5211064081484886 425.98659366093716 0.2510346796455969 -0.01916264976913782 0.0011980067996976993
42233 0.5632351115037904 367.6949433887395 0.26719400471658955 -0.023280624673421794 0.000771180271771355
42287 0.5322039581570386 303.44013790776154 0.23462374907192007 -0.012667296324339822 0.0003309881491523392
42355 0.5652408264535098 258.0705052209048 0.2400337923257025 -0.01557769348709084 0.0005476611142666172
42402 0.5783590453477232 324.1296859981861 0.26600075223257463 -0.02314954225560975 0.0007655964693879553
42407 0.558069398158723 274.4021099781626 0.2411177874800533 -0.015479189530686307 0.0007623364843115224
42436 0.5364666634890078 414.79314025166497 0.259117036674845 -0.02133572073998359 0.001218911784619219
42496 0.6052374371795497 299.89875705772005 0.2741952095251092 -0.026552739559537936 8.519469318715749e-05
42509 0.5696761502039704 402.34275473421394 0.27720235108027713 -0.026763529225850336 7.604048075420727e-05
42519 0.4941940370234188 423.4979344798082 0.2337520947194843 -0.013888219948186648 0.00016843799306684272
42521 0.5159032823129099 414.0975375171973 0.24632548067118654 -0.017399332907208156 0.0011341206914180855
42783 0.520239311694114 352.3803847143572 0.2388179620662193 -0.013985296158365775 0.0007311092539449396
42801 0.5371837990250168 382.74671207999177 0.2546140719624317 -0.019351791110840986 0.0020615097923490523
42870 0.5418952162195725 377.01595375374814 0.2564183485828921 -0.019860564947925093 0.0020553245852112678
42954 0.5104720734834283 427.85855416928825 0.24456895852769117 -0.017271681947917564 0.0008021689960132336
42977 0.5339085389425839 355.5627988076491 0.24758385767442032 -0.01684976333454082 0.0019589809342419034
43108 0.5326464955379566 373.4151250478402 0.25024651973074774 -0.017850626637403975 0.0020839801762030648
43302 0.559659881591209 382.61200467917115 0.2679325262564275 -0.02360061206473643 0.0006458364078636577
43356 0.5133036259868737 407.6499690740809 0.24385603279927098 -0.016476926841461417 0.0009849366713873728
43359 0.6002931099181297 296.1296828357756 0.2704611012231647 -0.0253366893694346 0.0001984867703916962
43501 0.5185281760954807 401.3113322997973 0.24620632029606448 -0.017048465415425918 0.001310395277675741
43511 0.518927328935302 377.59016252505376 0.24270663339603712 -0.015510294220549281 0.001132909500351656
43512 0.5794372729346349 269.1953791109471 0.2511899640401708 -0.019268657795949207 0.0011623610253856567
43612 0.5123657361681537 442.88569025870146 0.2473131911153326 -0.018600677714390276 0.0007572123706384639
43620 0.6041447167383078 268.5271698249612 0.2641557308190531 -0.024027894077870596 0.0003333467531221679
43622 0.4939716820846558 424.2645719625239 0.2336937475812155 -0.013896697933791545 0.00016487808680922526
43651 0.5725725238894956 362.55165400842634 0.2715371051565268 -0.024699837684562957 0.0003508833183011583
43754 0.5290702611128202 318.40529902987737 0.2365396839511908 -0.013199090319261843 0.000498206344183539
43772 0.5061556678497716 425.053332144391 0.2415274089614787 -0.01626890829021941 0.0006018855547040163
43834 0.5443823508742038 370.49999348645144 0.2566918237845089 -0.019890936014303227 0.0021064160999431864
43843 0.528227659708651 425.0182064815644 0.2553532331481573 -0.020444037697151612 0.0012163179490887967
43870 0.6017427549392713 232.56199560504922 0.25084156839680505 -0.020709890974985882 0.00045777671664241454
43958 0.5454757349511659 371.3662011267137 0.25750142120037434 -0.020158221987808388 0.0020289103310992943
43959 0.5651404597001397 309.9615513308429 0.2549832170331321 -0.019585264471953075 0.0019162273774292076
44104 0.5588783859731026 319.420681473597 0.2538783679365292 -0.019069015260621065 0.0021333735114960855
44115 0.6094516519570488 224.95491450839955 0.2520888175184721 -0.02160409389448379 0.0003260229477423419
44161 0.5456434209389498 296.4822261106473 0.2404401143488581 -0.014769112090702734 0.0008490130877082243
44247 0.5249777176657298 366.7155306795918 0.2444199157592433 -0.015915894083824225 0.0014515018624483734
44253 0.5872874639849635 290.0638162775467 0.2616884142225131 -0.022390440031033087 0.000834112855129187
44317 0.5448265747415206 324.9124261396629 0.24720338871041833 -0.016752484066599425 0.0018867125907039894
44320 0.5152106355607808 419.58291657069714 0.2465817293715367 -0.017628898410216597 0.001071288069102492
44421 0.5831002834635184 245.1058120843827 0.24539032611089548 -0.018054323461635158 0.0006552034325162842
44452 0.5067229849437129 359.7956430865945 0.23210863108538538 -0.01189899651162139 0.0001865806557843437
44479 0.6109713308612084 258.06994915330193 0.2643464202782674 -0.024549705717054456 0.00022726334157708368
44578 0.5422088575982953 423.2796494393605 0.263752014641073 -0.022961781103196827 0.0007032437861445274
44607 0.535530025545135 431.015914651002 0.26059143236238624 -0.022202065716397053 0.000829347042676099
44817 0.49682564110990013 408.4595911050489 0.23363697756202956 -0.013383652223763934 0.00019337783435889141
44844 0.5131113503493951 438.47782554387015 0.24735840891526764 -0.01845864486988949 0.0008258828722114247
44860 0.5923996735598036 252.53506391712062 0.2527794525153956 -0.020491447284323786 0.0007564221273365855
44863 0.570579168512422 283.22169832060536 0.2505900931922779 -0.01862698400485854 0.001478978547127074
44880 0.5521244896228172 315.3805750525655 0.24903639148391862 -0.01746468121178925 0.00197974230153871
44937 0.52515032730163 436.61681351581194 0.2547549742569091 -0.020608695075055323 0.0009940994294229076
45006 0.5744696229497328 307.7551174238394 0.25959452685521683 -0.02122413102800809 0.0013990084181224017
45121 0.5296161892110398 395.00482493191174 0.2520526989277143 -0.018736353839058095 0.0018452750576480107
45275 0.577218491206724 295.60391150863427 0.2577786460263968 -0.02085689870086587 0.0013705740031350296
45335 0.514029324195517 439.6058305108048 0.24805252588391014 -0.018704400453176156 0.000840327118318988
45351 0.5845966216616179 277.4152102240536 0.25648628823092473 -0.020913200950662427 0.0010867595432636934
45451 0.5226275239438218 409.22780718527844 0.24984970363269715 -0.01835434042758413 0.0014777220882536382
45493 0.5475635086365942 307.7442159735449 0.24449953402727753 -0.016006108563100557 0.0014221113377068588
45535 0.6090301801338596 195.33775811707096 0.24071952979662525 -0.018965114510781974 0.00012481680414653477
45631 0.5586890932630009 269.04663982089886 0.23985337792102698 -0.015171905856440846 0.0006171563470429116
45748 0.5410292373744092 297.2853445066428 0.23804409717847555 -0.013925016510767623 0.0006007238247774583
45763 0.5450229551311263 322.47672109073153 0.24673117989241983 -0.016611356485720763 0.0018143712980255842
45876 0.5318283272018787 396.05571049204457 0.2535610555846451 -0.01922675563486136 0.0018454630910421487
45907 0.5303410611710868 355.70318181063647 0.24549810694964774 -0.01617305073724114 0.0016717520780337562
45948 0.5534294717608796 324.6791868643959 0.2520748767221107 -0.018399912715066972 0.0022241436871972674
46342 0.5636501558623945 282.2613819113644 0.24650228812746236 -0.017196704308729854 0.0013041415866709952
46372 0.5527068960459405 366.80250553848737 0.26088075272184885 -0.02122322864933109 0.0016552251441610216
46813 0.5896626728306824 266.9829632897563 0.25598549092154615 -0.02109484955256583 0.000893818922225689
46864 0.5446137523113053 417.78274459125197 0.26449467989634456 -0.023061056914800468 0.0007069108027967769
46968 0.5307423561460314 438.9576673496504 0.25850179253535044 -0.021808228806313265 0.0008174855551999444
47023 0.5509144494312486 353.75003539867953 0.2571904313646659 -0.019983607210823297 0.002151139681568013
47110 0.5446937504110498 360.2992240421704 0.254893479171058 -0.01924898960674409 0.002291687195798525
47135 0.526468851948924 405.57310295396064 0.2517046380675948 -0.018841560666096834 0.0016307596857784183
47185 0.5319305829330212 435.8375579164752 0.25890525260814995 -0.021833206213323214 0.0008508999127483111
47229 0.5896290584667772 242.14207830495013 0.24783802985916548 -0.019103225464900446 0.0006427307965813681
47282 0.6324862572213252 242.47702038028683 0.2700778279947368 -0.027511482369383656 3.007718787041271e-05
47324 0.5216421167877632 422.95290934566947 0.25100775840816514 -0.019067002620799935 0.0012578830292669528
47345 0.5517740785486624 311.24521859536355 0.2477879681894188 -0.017089027359177875 0.001826234568496228
47410 0.5548388839947187 354.8465081295476 0.2597008117154666 -0.02080901567778329 0.001851500663169432
47413 0.5819587515128886 291.54420012836374 0.2592187313837501 -0.021470904201127395 0.0011311851878847085
47440 0.566118160700265 334.4419432826935 0.2616270917410709 -0.021538411723919695 0.0014760875924313818
47501 0.5958610082826155 216.13961393124004 0.24189215961930888 -0.018150220919301845 0.00026394025326246655
47505 0.5931251525071273 349.43971962368823 0.2803061927760314 -0.027691887382555343 3.3486802386266334e-05
47549 0.5091829564436461 400.4194948304469 0.24029270864537758 -0.015204975458385435 0.0006856778010943971
47613 0.49429553405541005 370.6149890471813 0.2264240920214015 -0.010263933900743923 3.899070423826563e-05
47691 0.5701698918666631 339.09446776694506 0.2650132639777416 -0.022638629314734912 0.0010060822058410425
47744 0.5801227728320064 265.77967245731054 0.25049660294612 -0.019134160597759933 0.0010955762595476304
47773 0.5456417886920071 283.38063592399124 0.2368170242362842 -0.013740566396646704 0.00044992295533743384
47783 0.5710192021031797 303.7895583117497 0.2566155804885899 -0.02026606914994272 0.0016601342948597423
47874 0.5751372847667358 335.98428552477856 0.2670896884492702 -0.02336819802208035 0.0007170479349300118
48098 0.5291828689124944 334.893413894544 0.24042007076154087 -0.014449495578212197 0.000954853267892425
48173 0.5491436234949472 324.5206903255853 0.24958677285515993 -0.017559830330262902 0.002114497870677449
48282 0.5668324074769966 314.29131104182954 0.2570555698533984 -0.020229563639529886 0.0018164547591761901
48364 0.569917818127228 294.81363938070365 0.2535381036111366 -0.019381944467659815 0.0016818236636854337
48388 0.5654179205115146 301.4885581903555 0.25288062020166446 -0.019009668835943325 0.001846907222672465
48403 0.5151693830935109 442.77273270289106 0.24908384486103247 -0.01912219690061739 0.0008281753619569507
48526 0.5318532620591163 403.15732916506295 0.25465065507661944 -0.019702620082942157 0.001691755289055491
48603 0.5745620708352257 387.10535164482707 0.2774487369226421 -0.02669484610489313 8.094970149645492e-05
48638 0.5683009400055792 334.06707380231035 0.26277542370236745 -0.02192940699948518 0.001299061292842187
48711 0.5608715106739437 357.0475595036173 0.2636551184631167 -0.02210937482772237 0.001265608433313233
48715 0.5534401990845821 319.95589270763384 0.2509254998634567 -0.018056920501958507 0.002141195220633464
48805 0.5520908495657775 304.1666050800569 0.24612803656519044 -0.016618587988519198 0.0015776846068061754
48854 0.5849221534001259 284.91797596395486 0.2589021965882305 -0.02154697034459049 0.0010296354603856342
48901 0.5566112536288046 306.9536887910324 0.24940815550487394 -0.0177083785207894 0.001891086520751399
48904 0.5782618053542037 237.94021880698563 0.24040736713589156 -0.01649507545696169 0.0004039446056238722
48937 0.5925719872985133 239.4176548161246 0.2484524546138085 -0.019461395370510552 0.0005975025122393363
48989 0.5301090056598037 368.0331159787391 0.2477398620378852 -0.016992900148591707 0.0018929183716839227
49003 0.5883757434284349 237.33255250614997 0.24553482549390998 -0.018457141791925487 0.0005473089319052778
49105 0.5457553106338859 267.95746961448566 0.23238640754877526 -0.012515138368371332 0.00017095942803651502
49107 0.49917416737709686 396.32714172463693 0.2334717663217281 -0.01300804034451105 0.00020760650255242049
49277 0.5904503301294288 243.65027414254183 0.24878152525865083 -0.019389207351557282 0.0006677030170004014
49291 0.5149961481604788 449.1740853019209 0.24956270102206124 -0.019497147373095224 0.0007375212344103446
49422 0.638788095652965 175.45513433485834 0.24740417824805977 -0.023174081729789967 4.2235463440773426e-05
49459 0.5351014876972215 381.9261216671773 0.25322290959464877 -0.018899859991353112 0.002088583190279985
49500 0.5349620121994778 394.07865832654375 0.2551508115102185 -0.019689787557365244 0.0018533862817298652
49606 0.58187862347856 321.28612241695134 0.2672382609288047 -0.023620314328050222 0.0006023546610593566
49681 0.595739373979395 303.44727629298063 0.2700758446055965 -0.024994406353902595 0.0002555594754775962
49688 0.5608519155438847 269.31982654560665 0.24112271138834407 -0.015621631104570315 0.0007187909824531073
49692 0.6077043048379183 269.5967571542648 0.26636950859789804 -0.02479712159563832 0.00022657337924137275
