step X K f1 v2 post
276612 0.6534065772784599 421.4229083642896 0.3767943251083652 -0.059516051879350065 0.5120524279369626
276663 0.8306418132181457 185.48069671884775 0.371659657339681 -0.05408706974206305 0.970409322086658
276684 0.8469055316932297 176.54848730592235 0.37552108182243893 -0.052616281210106156 0.8255625706851415
276690 0.8334825302948337 190.3232712062125 0.374927584161164 -0.056388908267606716 0.9337559559846046
276705 0.692169361732095 301.42104906376653 0.3495422332953312 -0.05683267522374359 0.2650665161400705
276716 0.6798724944676664 329.25995591088497 0.3541552786610179 -0.05761446716044134 0.36686151805237627
276735 0.8003782341024506 184.38952517895146 0.3569926285814323 -0.0492309046232776 0.19998955871775329
276737 0.7978372712738979 198.65027067081203 0.36153476733083634 -0.053990708370600035 0.7232878502613397
276787 0.6175378846215169 393.5489985032048 0.3451059963476977 -0.050157575472881175 0.08527788360053615
276791 0.6388116766666365 406.746251460362 0.36265316369408507 -0.055516423451194855 0.7817356381535329
276805 0.8792420883831145 154.73212020065336 0.3812052283230539 -0.04545877979976699 0.05006400875330886
276809 0.8035408994750779 191.62519192266222 0.36142087115607113 -0.05241661249449729 0.6025972233681006
276817 0.642327371190428 379.6128194820322 0.3536914878157422 -0.05439307410453863 0.43171177845566994
276861 0.6897267154776194 309.8036760536313 0.3516171965132844 -0.05738635532028909 0.30300284543496664
276866 0.8593579748199871 192.40826222496673 0.3875588555118048 -0.060973455749018565 0.20472436711055803
276870 0.696398951254767 294.3320775186969 0.34893884522029683 -0.05672500358018308 0.2516993008276247
276936 0.7685934714603675 227.57158640767938 0.3589991472016112 -0.05757385548970988 0.525906679311412
277034 0.6174845359133165 388.65195741920945 0.34309815741362804 -0.04981947168040378 0.059272056426182114
277051 0.76084790084854 219.38772852392356 0.35185878932861925 -0.05421333458005774 0.3632867533722996
277152 0.7776085819277243 237.31757042069114 0.3673601101922105 -0.06139830658153268 0.2592381970748731
277194 0.8656224941562838 167.50480772144115 0.3803146536302021 -0.050827758841407236 0.515362103286502
277314 0.7477459478211186 266.61048461648255 0.3643602530562966 -0.062018110759667774 0.18176111843200954
277352 0.6456394747103493 348.1909405589005 0.34287619951307935 -0.05254477907317086 0.11025943149782842
277367 0.8659783735086084 163.95120797122058 0.37903918332041564 -0.04902254541880481 0.3019150318784096
277537 0.7102711855533104 305.2295461100981 0.360672485992937 -0.06078294133978408 0.2508798572853493
277583 0.7048667959350967 300.4867471550347 0.35591354805724396 -0.059145639203214764 0.30548842397854464
277590 0.6565658444136067 368.99817523057925 0.35739273115928905 -0.05652463432272316 0.5412115604275907
277731 0.6550169592632882 399.26815896347307 0.3687494079093401 -0.05843074625182741 0.6650033546576789
277910 0.6493772189260494 391.964392922613 0.36264749495062487 -0.05674907818653428 0.7162202307835006
277919 0.6539486315768321 402.4592798936744 0.36944173452731044 -0.058421986417559676 0.6743046021236674
277952 0.6881680641237176 301.5018407110995 0.34742889549740896 -0.05607294352471044 0.22558799160141155
277971 0.612438991897609 420.45130175220055 0.3529931800296455 -0.050721545777160884 0.23188080958622576
277990 0.6940504138447252 327.24966628128135 0.36097427951817307 -0.060198184168750155 0.31167846389469683
278025 0.6641564551962023 361.7259659003548 0.35866330205606856 -0.05748409209643156 0.5222586209142313
278039 0.66407233567309 332.52301010387566 0.34682830555949673 -0.05480181337653077 0.21797924806628077
278121 0.6308674072141134 362.7518219836553 0.3403645629322942 -0.05072502991716969 0.05297519972429966
278142 0.802040077742195 215.80809623142852 0.370468263982369 -0.059943498712668866 0.45935274357893247
278279 0.7643309197836614 226.89025467600487 0.3566165249709641 -0.056692994451567544 0.5035588443198666
278286 0.8192559365281287 208.56718772136335 0.3756781242976559 -0.0605106437183469 0.3810162044240716
278301 0.6171027484019191 419.5521124729039 0.35534985247937523 -0.05167181151040072 0.3540082711145495
278306 0.6545069729239672 431.1136620211547 0.38132036542117254 -0.0603257226068986 0.35338581502262795
278395 0.9020592832114684 172.59155678429286 0.39836475589570963 -0.058210927084667866 0.17344371704432404
278407 0.7167940662854049 303.5848671249725 0.36341966829946715 -0.0618179862121596 0.19078351395785986
278428 0.6255518266803315 412.94690279228354 0.35757412368080144 -0.05308749102109385 0.525661593552621
278531 0.6836821643044393 274.8114000490173 0.3342375731617946 -0.05156752900010329 0.024547896447643533
278599 0.7125793944910643 255.34644533227242 0.34174559771677926 -0.053685198074596666 0.10809202153462288
278618 0.868647700943763 179.5542030214549 0.38652886123680685 -0.05698017929405862 0.5890358602545582
278619 0.6298540712290277 402.01233480678934 0.3556325352170897 -0.053318059696661826 0.4682794035742719
278629 0.707911907394781 354.73534150320666 0.3794171895804278 -0.06568186792096738 0.025804438339302387
278675 0.6578413079519239 431.72599623848794 0.3834237861818437 -0.0610685233524481 0.24850327536026115
278703 0.6615875654285459 378.1930619941955 0.3638911430555709 -0.05827626087168043 0.5946308260953435
278775 0.7709886406075983 220.32731377443355 0.35725496265956747 -0.0561330666265696 0.5537606817638587
278808 0.8732679448589782 159.1326191718242 0.38033932830934947 -0.047302682977710106 0.13928637876331867
278822 0.6366771644461962 394.1431020683393 0.35635262652978716 -0.05423770919874797 0.5304579286415415
278829 0.6794353745667208 322.6138271366151 0.351235249078911 -0.0568252112562385 0.3144964360677407
278855 0.6597004919517389 351.5941975392701 0.35210842389195807 -0.05570564604423141 0.3732648449433611
278864 0.8904913335222469 173.48592355648174 0.3937090882341069 -0.05711922651790928 0.33508071582981325
278918 0.8277515658005232 200.35065979698248 0.3763224703341954 -0.05914242804482707 0.5707684730821602
278970 0.8943403411748532 171.81969956940026 0.39471198604539215 -0.05680566795658122 0.31680552536649387
278985 0.6764482832041492 390.38152648538926 0.37696801191655227 -0.06225309874382208 0.18656572376332323
279003 0.6394734966934001 347.7860932979989 0.33922776342697825 -0.05125051248742969 0.05110261526483875
279028 0.6169536338477024 438.6040660459965 0.36295396408497704 -0.05269567822633105 0.6769165276399505
279072 0.6632127835644301 406.277776451681 0.376126865160163 -0.06061505969903393 0.36531134696699397
279121 0.8050423953602355 222.06583662237344 0.3744229984684543 -0.062161962972784104 0.20040230992392205
279157 0.9258279448984974 155.58973963134642 0.4016337705876907 -0.05162907441044552 0.11337185120302087
279212 0.7821872842514874 211.5031292293558 0.3591718751087224 -0.05552366369996552 0.6482387294449399
279289 0.9170504450884314 166.1847861715379 0.40219617025747745 -0.05679096209836888 0.13608244531680794
279347 0.6824078466562526 379.1552558201555 0.37567008122336054 -0.06262455673518787 0.16000883318462306
279431 0.725049167240196 253.68840375818905 0.34756050373405767 -0.0556211346754031 0.23452160715867182
279506 0.6644312828518035 370.2601090589962 0.3622599738204966 -0.058239981153861684 0.5574539202608301
279604 0.6068748179889294 445.72547031215817 0.3599321623177367 -0.05087605483550349 0.4021413404946219
279633 0.6713556673801182 376.60639979449894 0.36862709845320385 -0.060162178472441166 0.4167592198345062
279673 0.8395302604176584 175.9467980120525 0.3719071229767451 -0.051319065211246614 0.65307114351694
279691 0.7801211538559552 222.4528620250867 0.36258594845370806 -0.0581928646389996 0.5714490181217268
279742 0.8422723833249739 182.3009794184605 0.3757284418926531 -0.05445928914954602 0.9746473094211792
279879 0.6673463909934159 391.91478286400945 0.37260700137745595 -0.06048331248101892 0.3906559282777935
279977 0.839468806425179 191.68563119283087 0.3782323415208224 -0.057786131482914324 0.7382906614187188
280065 0.6635259113486063 361.0346111711772 0.3580361550628963 -0.057297410480867964 0.5155437894674513
280086 0.78208807960254 188.79469084848552 0.3499567316833643 -0.04815561286295912 0.0710828769346312
280105 0.6585007786539963 419.4452491196372 0.37883264318775267 -0.06047007419824031 0.3639812644208765
280122 0.8417261430590919 199.27050337641728 0.38232867789853175 -0.060881018067567974 0.2796514275471014
280172 0.8891983544359199 164.0848295067671 0.38934981026279347 -0.05209241803027824 0.4239139718284474
280234 0.6938818658240313 304.62300667533765 0.3517503837236069 -0.057561688524254515 0.2986430489541283
280413 0.6475367619421779 385.3586585216425 0.3589475040713168 -0.05589644162100481 0.628800759622491
280435 0.7933096028835531 211.3498656002752 0.36448916503736195 -0.05725882593277641 0.7258500390120614
280458 0.6959697492939305 326.72227790234007 0.36178535207031315 -0.060518162633960745 0.29198542627915974
280461 0.6608097449083257 392.5692348739625 0.3692638661704357 -0.059173572973663255 0.5625056758072472
280540 0.7637287471867957 226.2369884415889 0.35605431950770206 -0.05643143605649849 0.49551573221022793
280557 0.6274597338706163 428.016102981028 0.36475515092898836 -0.0543783701352389 0.8494748602965133
280565 0.8615740258828823 167.7142926574054 0.37858604581637734 -0.05039754378962928 0.48128370162354006
280594 0.6675036576329461 417.1449185923109 0.3828783090611919 -0.06221872164669519 0.15798071057436822
280599 0.7276698471894334 300.3001746098772 0.3677284096068618 -0.0634490580157177 0.10100497772009416
280619 0.8358582946366278 202.48342760246555 0.38093164902693666 -0.06109796679227565 0.2720308456355618
280651 0.6350832073128403 356.62308172248055 0.34029898488865684 -0.05110020986173537 0.05775133116420828
280655 0.666888866723093 341.2756541538864 0.35191347977275556 -0.05621483628303191 0.355506603011543
280672 0.8389400210321438 201.35450279531398 0.38189277559112755 -0.061182309771227864 0.25407103427675004
280679 0.7581500675613104 210.6738292389309 0.3469975121466188 -0.051404145290234834 0.1485880498847111
280683 0.6085328776706278 419.58103660661243 0.3503529284863549 -0.04983093104930751 0.1387984324057676
280691 0.9101511089179752 176.39817027451775 0.40337709958855894 -0.061155883795392926 0.03936761539492046
280709 0.8913942055108497 156.53797347136398 0.38726117961762796 -0.04804405672431701 0.1402969320202544
280721 0.8255627954473588 213.24804491234303 0.38051157772596433 -0.06292909648020985 0.1236758108505497
280761 0.6946276047098103 391.68827463583995 0.3872948519144447 -0.06608388795377525 0.01366062089921639
280779 0.6099390120044397 438.38534141512406 0.3587689554525677 -0.051164459515810154 0.40261253781322615
280831 0.6463718063992614 409.2753944412165 0.36794694236704606 -0.057273971088894246 0.8038578041890362
280978 0.6758648273139516 387.8350224179251 0.3756223073064644 -0.06194488657413248 0.21816275785518807
281004 0.6398238480220462 418.20646185188093 0.3678535439598529 -0.05644285225323541 0.8834551464670276
281014 0.7027514591219217 307.14309744619766 0.35748272592581454 -0.05957949825429472 0.3040848736444764
281060 0.6702514459314033 416.14596897509244 0.38398345342267803 -0.06273085686109607 0.11815326132278901
281100 0.6811085189163573 324.7540180394871 0.35300626142985014 -0.05738467200421181 0.34436933572017087
281155 0.6645304429612049 368.83982037517796 0.36174133338969083 -0.05814606500779722 0.5537802094955501
281222 0.6467786161773854 444.06075199913255 0.38221790853212423 -0.05940606709110434 0.451359354467506
281233 0.6662426010279694 378.32992769292343 0.3665157850008697 -0.05924555521906959 0.5185563756364255
281268 0.6561766122877977 369.0414023970035 0.35719354168615314 -0.05644806257195685 0.5375482109141658
281351 0.8092078574606314 215.44422752241653 0.37372484586614174 -0.06098532854787338 0.3260604481546804
281523 0.7055117266603386 287.73327085894584 0.3511055603369718 -0.057548457630575436 0.28133300312339554
281596 0.8288365538791174 188.1683677010407 0.37190818933643555 -0.05488000854338203 0.99690585965559
281600 0.621664169917443 382.8841047130459 0.343193922934778 -0.05030408400538762 0.06971494798413952
281643 0.6738527090006206 377.2392852457537 0.3702477276413232 -0.06072362575546243 0.3532497522732809
281656 0.783538393420141 204.50916800416604 0.3570053199115848 -0.05364626113802605 0.5348442610620524
281700 0.6515387980198328 432.8832469563987 0.38037653044907294 -0.05979759685830259 0.43162528479896645
281709 0.85166730127499 186.98426203603933 0.3818970632649681 -0.05772801774941287 0.6646656787346815
281800 0.6439406873439473 383.65474083005904 0.3562343760480404 -0.055024135698665474 0.5354466153798386
281842 0.6301333963523628 413.8377147315501 0.3605662865899242 -0.05411757027178603 0.6921980134582619
281919 0.8007827740537712 188.59478785716186 0.3588832801566739 -0.050891251953027225 0.37892954941593376
281931 0.8297574567244508 182.25728835756337 0.36994888685370486 -0.052650847704111894 0.8243657673018672
282020 0.6812023144810726 335.9629086283084 0.3575818388652594 -0.058559995084129055 0.3968031797312287
282076 0.6736148254075169 352.12239775766363 0.35997871411193516 -0.058569431672150465 0.46073246499937137
282081 0.6646333343104145 375.9905863439471 0.364684686756368 -0.058733631502597874 0.5547268604590821
282264 0.6654549528003113 361.1090737143861 0.35913029022635834 -0.05769689222141343 0.5195591082753993
282368 0.6987420370799196 378.0522752071398 0.3839813799788949 -0.06586139414827193 0.019167518332776943
282396 0.6732077312601743 308.98949406197306 0.34234456776576394 -0.05407565481459607 0.12062773447810876
282401 0.7750066087128031 251.81219243507704 0.37193786354945135 -0.06406427633460236 0.076532368497332
282430 0.8059248601676658 181.60358562448084 0.35850837654370804 -0.04893862382493967 0.19892720167216416
282458 0.6626349540245984 345.5036090079144 0.35127441399963644 -0.055751895357970496 0.34419105382885357
282460 0.6572301456458502 346.1088798117447 0.34852235956716804 -0.05471405858017815 0.2634187337326236
