step X K f1 v2 post
31237 0.9029079637041773 156.49363658336839 0.39223221007866926 -0.049427227727500425 0.16655255704438438
31242 0.6602734527897094 327.13634609097215 0.34255296530364676 -0.0535011131648251 0.11880676911030798
31252 0.6639440010379958 444.7136640002503 0.3920463200833304 -0.06310264879966672 0.05739534147625321
31255 0.7430449768052667 278.288585471403 0.3666980986013588 -0.06310461041727004 0.11754895014315711
31287 0.7271194284735305 332.1090875511419 0.38028535181190515 -0.06717865976915942 0.008626298711766739
31288 0.6760407579423979 347.40431811543004 0.3593971713069921 -0.05862777140109647 0.43934693836851835
31361 0.6299032985349426 441.38033745903243 0.3715527332736559 -0.055638636809006506 0.9827503536471865
31379 0.7777101108193689 209.2501414336852 0.3560795389018191 -0.054149419663849604 0.5174534855185117
31388 0.6095860782916549 444.3493059800775 0.360969488112338 -0.05139638871081788 0.48314313807099885
31569 0.6343196135067184 432.7734713803187 0.37060379259359233 -0.05611641658558868 0.9496050288920427
31792 0.8204167091235224 204.22123580833124 0.3744669990210838 -0.059307977532539316 0.5572502465534807
31800 0.836439492717328 183.82723762082477 0.3736681118466576 -0.05425633997092556 0.9818918236212291
31838 0.7979995280609031 207.08191742274977 0.3650160883893966 -0.05671941371413218 0.7913319419164401
31848 0.8731328729660979 172.12306882089575 0.38552335960067263 -0.0541307509927816 0.6892622213853667
31904 0.6639856659422376 377.35481527687335 0.3648780644783989 -0.05870596073805594 0.5622645675826946
32017 0.6613494578162196 401.4773196451744 0.37315869292696013 -0.05990363338433195 0.4716672127926874
32043 0.7775988828946963 211.49152263918296 0.35692997549222016 -0.05478261925843479 0.5625045784080512
32131 0.6783326074253735 355.5175796461874 0.3639189998629616 -0.0598246881727245 0.40225056665114456
32231 0.6949204379664562 321.39756249367986 0.3590763397626485 -0.05972984548465084 0.32305718644863607
32245 0.6662588583822606 371.96725928343653 0.3639562692378241 -0.05875095326805323 0.5371756968246557
32281 0.6427029398690187 398.6049024476415 0.3615704448248269 -0.05580467924146078 0.7330553637158153
32351 0.7188065106279125 283.5753506185714 0.35638986354502245 -0.05943911743766926 0.29261171830728727
32368 0.78290380733127 208.79364639140394 0.3584265210877198 -0.054844657878310624 0.6233023111638499
32400 0.8393079746007794 171.78204209328396 0.37012391464735306 -0.04937632583491393 0.3654282231697912
32506 0.5980438038107181 448.90842587267696 0.3559945947560079 -0.04910573382550042 0.177580746684941
32544 0.6852171573088253 297.1383935579512 0.3440788591636337 -0.0549525219412723 0.15585813428656475
32568 0.6519086313472213 355.26711059887054 0.349251548752862 -0.05443760088708592 0.2827497927678503
32632 0.903535823076514 165.18831756814006 0.39601250024829093 -0.054527173329658576 0.3061071380137443
32655 0.621670413862738 427.0522817478209 0.3610272350427346 -0.05308125812567861 0.6481726472992403
32706 0.8365278840712431 184.991481680373 0.3741787670621908 -0.054742459999503654 0.9948528187223803
32729 0.6478104695902718 376.85170988090135 0.35566725936817356 -0.05532616746897502 0.5112312741593162
32734 0.6736542854310936 349.58501459552963 0.3589759782567974 -0.05834785857203843 0.4550689054518199
32784 0.8082623651010281 180.72661729662383 0.35926260809053556 -0.04892147776327656 0.2072131581726989
32804 0.6991141053318872 346.8141971788241 0.37156892864664215 -0.06318347307311344 0.1227826549730816
32854 0.8934399614889927 159.85873390440446 0.3894922340867216 -0.05025536524617151 0.2703827176654657
32913 0.7367099763005402 299.38142264634763 0.3719917180278359 -0.0650268979492304 0.04310600299064085
32984 0.6642541682281355 360.0977252080987 0.3580599342328703 -0.05736676489319921 0.5111656265886828
33011 0.8584312462579768 184.4737739245397 0.38393888425069533 -0.057666357920487424 0.6138037203639158
33062 0.7917182327113526 216.86206919023948 0.36594845267704634 -0.05857885440758888 0.6000425540787889
33083 0.7138135109991013 312.80416429017737 0.36558559117203404 -0.062395831560524764 0.16017538940541015
33127 0.8378143885286953 170.99734604404352 0.36912126550590196 -0.048801332994978394 0.29107744220253184
33130 0.7414224849599693 272.905393354862 0.36370211192670765 -0.061938953013382245 0.18327434041668095
33163 0.8624135566696931 165.88523978921316 0.37822429565479254 -0.0495717909691311 0.37476837321169854
33164 0.6396831791822601 442.19720665895437 0.37745831274441977 -0.05778473726537699 0.7508822594369005
33322 0.9459310141622592 154.5200839045133 0.4095921828355914 -0.05331055510560846 0.0466667646538352
33339 0.6103504459824254 379.62981784246006 0.3352918621510561 -0.04769176551558442 0.007995650971664398
33358 0.7339524153049899 257.1146874230622 0.3535207123378208 -0.05784711318471954 0.3340314744670486
33377 0.6625060127187492 429.98230622119644 0.3853052873106828 -0.06195330455657787 0.15764998552777426
33394 0.7924541519295287 198.1217840818563 0.35873774675143244 -0.05298415063720689 0.560449917820624
33453 0.8641956411805005 171.24810791432802 0.38118753261311755 -0.05250306567664979 0.709069322376208
33554 0.6739138106348128 364.4058026966094 0.3651004972406563 -0.05969617196545275 0.43698347311919655
33574 0.6492730400996032 433.59949282357627 0.3793962087416558 -0.05935654663299812 0.5045825909329378
33592 0.6700195217157194 332.74791607939153 0.3501903972589693 -0.05601179432361077 0.30478009117657584
33626 0.7662705353065828 214.46930756002683 0.35256265833146005 -0.05378454390803718 0.37743556427845354
33669 0.7158215425514372 257.642460211864 0.34436669044260226 -0.054682647751087846 0.16120593476712392
33691 0.7234348356564488 298.2224283545403 0.3647033096727085 -0.06237154553407294 0.1570671380169405
33741 0.6212448543978613 396.2472004877658 0.3483456246240979 -0.051120356602934944 0.1618451703621631
33777 0.7498434910315694 264.2340541572055 0.36445745346483027 -0.06197714628813632 0.18573493273922947
33874 0.7200524320615813 310.8018358789301 0.3680280223246467 -0.06334804032806222 0.1072341922710975
33876 0.624377444981506 415.7760308453707 0.3580391910675307 -0.053007126187664 0.5371373260999758
33888 0.671020109793649 336.3999441893916 0.3522129201193219 -0.05657318091640494 0.35431505756333115
33968 0.6621044502853919 354.8087243014164 0.3547373635905944 -0.05647551385009934 0.4452141587361156
34035 0.9076391297880564 164.56330292972734 0.397523581418574 -0.05470426536905183 0.26205759478137974
34088 0.8179229841453184 210.66312059182783 0.3758995970513943 -0.06094753588694461 0.324946193638887
34105 0.8547030882214177 181.9964461602427 0.3812573991757914 -0.056093610440998184 0.8278726685062975
34215 0.7367205139624247 280.65096675383415 0.36443603035203664 -0.06231408727476363 0.15965703414482812
34219 0.87641932394171 181.71303735723393 0.3908502896878562 -0.05901351855240976 0.2977627259812076
34254 0.7714418783467314 228.99974639397925 0.36097881997268755 -0.058399601431712925 0.5054551808120044
34276 0.6538119408145266 364.5548250559632 0.3540642690693163 -0.05560122258591772 0.44570404254434404
34312 0.8223023226697437 174.98538401306547 0.3635462406269726 -0.048478233956604125 0.21701741282598366
34338 0.7205476936578541 286.43625644928795 0.3584493076241707 -0.06018286653083167 0.26983744122424763
34344 0.8089751534509324 184.65035383136265 0.36118394874362625 -0.05059700855797182 0.40008129293305034
34350 0.6469421323211488 427.3549746628115 0.3755661386458129 -0.05849965676619191 0.6720847000036753
34521 0.6895689040656803 333.44012615787204 0.3610740152819164 -0.05996389631222117 0.33753940382318687
34546 0.7292993165666073 235.11896650295103 0.3422548233258501 -0.05262732014955156 0.10264116933999273
34577 0.7297387632897339 232.7286977172413 0.34151583630275906 -0.05217654229849837 0.0861292875144249
34583 0.7044307591734005 295.0962264871065 0.3535073031024678 -0.05835453052495544 0.3023954962729344
34585 0.7347619937173064 269.9209363883986 0.3591043593277081 -0.060233116791990185 0.27668281027669656
34636 0.7997633424973978 191.80111669163702 0.3596908880353141 -0.05191078346647675 0.5006467437116268
34645 0.7069439401446764 315.0987503631261 0.3629072636940861 -0.061345327645803124 0.22659581173772925
34657 0.6944520699835057 315.87200634037345 0.3565958345626882 -0.05901353168907182 0.33241164421170893
34664 0.9253428625966174 154.9502490748219 0.4011711595272852 -0.05116551900547993 0.1082768867663291
34680 0.6705475102044027 334.2748780007967 0.3510961886406254 -0.05626924177598848 0.32741920274231884
34702 0.8327228079363573 196.1940119815756 0.37694666605120475 -0.05844128601214531 0.6671834309908637
34799 0.7118999363247083 314.87826120143677 0.3654214409023483 -0.06227566731157584 0.16832450850002018
34801 0.9058377179648036 164.33363630878 0.39665758529455253 -0.05434878965712721 0.2845094936305757
34805 0.7484356540747068 255.79319356294798 0.3603412120706668 -0.0601797922394461 0.3028417028101942
34854 0.6644029871989803 364.5323458749322 0.35993219530829346 -0.0577681124219397 0.5385177473225031
34903 0.7514998528221422 230.3175127496002 0.35159875408295116 -0.05535065941171531 0.3600004649111879
34987 0.7251058767107925 243.87720296876643 0.34362923427083336 -0.05373051354105128 0.13982770044819579
35005 0.6525602621554771 366.25982717802316 0.3540534144233236 -0.05548197096874201 0.44709809273787154
35031 0.7969702706894035 225.69040135749725 0.37203509973026894 -0.06180267297373089 0.2349916732864811
35109 0.6509963907268213 444.1718684106606 0.3846298850839507 -0.06031404311671139 0.30634744063390285
35113 0.7254458798967809 309.7343344699508 0.37038985755621356 -0.06424541435381655 0.06813138144334145
35156 0.7742426785063996 230.25026966726898 0.3628592805630664 -0.05917199456201004 0.4618830743198917
35174 0.7752196551964365 235.81683601254375 0.36558529193700384 -0.06064950619635971 0.326417885975309
35196 0.6548744775990325 363.2741945242816 0.3541400263242178 -0.05571458951779422 0.4464629806886742
35295 0.859392940766948 179.41407744037565 0.3823291214564204 -0.05563121991939522 0.8139496440220141
35514 0.7061064247155315 330.27575927023275 0.3685925939867031 -0.0628856602422911 0.137187614191168
35560 0.8196938581849993 186.34188628967536 0.36691129131293965 -0.05283043713547324 0.7949493344251026
35594 0.8215072004947293 194.65504181563477 0.37111510503487743 -0.05620828158116535 0.9478884641709873
35675 0.6406270207388463 406.03969554295435 0.36339722934162255 -0.055854647658202486 0.7963281425655209
35694 0.7117130046730984 264.98401413142665 0.34518232002488647 -0.0552045533498776 0.17890238791816307
35695 0.6705895745073158 346.01385264230703 0.35585799685531916 -0.05740267301425599 0.4345703943863652
35757 0.8943053018554925 184.02742741412987 0.3996247465757887 -0.06250847946775405 0.03554086886471104
35781 0.728879695664796 334.45650013407544 0.3821393332251314 -0.06777471280734697 0.00506497184967567
35789 0.8451755630664946 195.44397981168447 0.3823602757596215 -0.06002610033117371 0.37376533926274225
35880 0.66344917909231 415.63082218585305 0.3800330440035027 -0.06127191916284337 0.2620553172275785
35908 0.7223546305783437 279.4749152218497 0.3565761115022382 -0.05948173933028193 0.2931360421332024
35916 0.8984446512342252 175.26566582808871 0.39788275572073095 -0.059046643856548134 0.15143159909842016
35921 0.6566221428178289 397.27312490140775 0.3688380190602123 -0.058629741755240564 0.6374923125361621
35939 0.7261663225549433 270.78725204195575 0.35503963016653306 -0.05880867373891334 0.3103218045207743
36009 0.6554095510638365 441.82807594549803 0.3861486786106527 -0.061126624328596654 0.21072945432478526
36013 0.8384555214385898 190.79105565663588 0.37740608822886523 -0.057297927154837905 0.8120803211260895
36050 0.679491114444609 365.15667092462905 0.3684390830148758 -0.06089243869536011 0.3226288648326779
36054 0.7959781074609458 202.73600246359868 0.36229337762557123 -0.05503896163258741 0.7750833646292834
36153 0.7227362818429857 293.4975226578099 0.3624343866756581 -0.061594766306070234 0.20045540432718348
36259 0.6893696225592489 345.62441848843827 0.3658855812928119 -0.06112926897078676 0.27624262021281343
36260 0.8640938655434414 181.26725835231088 0.3851864811346496 -0.05709960044156649 0.6263894343459451
36263 0.6660781658952328 377.9562608370559 0.3662744070698023 -0.05918294718578836 0.5234562441676642
36264 0.8512716860020484 168.0134353412082 0.3740596298290264 -0.049173773332990015 0.34532343547020955
36265 0.6549524603038273 363.15318905546695 0.35413465302869973 -0.05572064559243299 0.44614071207734096
36280 0.6735543994471516 332.3265145679959 0.35195456178921214 -0.056673737545475125 0.3423953704834303
36294 0.7178956813596706 291.5068111887533 0.3591177592726381 -0.06040800149794938 0.2612672016238154
36435 0.7385227160955945 208.8081446603866 0.33635323468763656 -0.047679464094272275 0.009474917801916892
36451 0.823200157198196 171.85715664551867 0.36270238776840447 -0.04718887594182035 0.11738183548240644
36483 0.6482452588087604 439.3351819489332 0.38113467900859455 -0.05946031918592666 0.4635909943918953
36501 0.7912914818049999 214.2838883707725 0.36470210676473913 -0.0577841840546172 0.6735108259448295
36550 0.6326073381574999 433.32260708285565 0.3698477925140662 -0.05578010799479745 0.9597344179695055
36587 0.6639924374752257 378.6442609859156 0.3654023220012126 -0.058806406253667606 0.5593108359326731
36592 0.6437452754999806 415.3548814365618 0.3689207216359289 -0.057100261343194805 0.8396033349940093
36610 0.651723996707624 382.83917423352545 0.36027848578076993 -0.056583813215595566 0.6453082828983623
36618 0.7268554080285607 265.8600389022795 0.3534060073160854 -0.05811233249413554 0.31478281987150564
36723 0.8538427336802545 194.87890860234583 0.38606884030891275 -0.06109866338728996 0.21398561219711307
36808 0.6693285700842604 398.70221779572483 0.3764356994857194 -0.06137438452793616 0.2736225995802886
36826 0.8063282984699824 196.31740675954302 0.36463948003710267 -0.05449817466889921 0.8494219768554548
36849 0.6897136096118548 362.3344813603905 0.37281566839296365 -0.06271916413775784 0.15534260829053897
36944 0.6518221005701694 364.31932884581886 0.3528573228705245 -0.0551734956887603 0.4055313136002876
36997 0.7927126676833991 195.1541591441628 0.35766418804506206 -0.05201829322447944 0.44911848443224106
37000 0.7093095096916429 292.7499901628135 0.35512984180823126 -0.0589614807018564 0.30117413443990904
