step X K f1 v2 post
35395 0.9497637439648106 331.8911894006259 0.5393953076010132 -0.06966703750087003 0.4202340329010552
35400 0.937582700980993 339.81030229880827 0.536069976241386 -0.06992282792564929 0.5250860740790969
35445 1.00994303800501 322.2574004037408 0.5626157784648351 -0.07432533988366105 0.04425078957268605
35472 0.890589528927912 315.4043139046121 0.5064599343097664 -0.05951024846287907 0.03893216708159704
35486 1.0445701716235372 309.90389568208184 0.5724774077337645 -0.07521840218131354 0.009803400710586808
35499 1.0414288968172152 309.9637560970459 0.5712549673258122 -0.07490009501602166 0.012315493301378629
35505 0.9035265272830524 307.1086307680383 0.5100928509388919 -0.0593048070353072 0.03794229993414047
35576 1.0217208498871304 308.84047646716067 0.562936671716909 -0.07254773875925742 0.047013629036090215
35583 0.8376357236720056 438.77112512597785 0.506264893141623 -0.07628516435167179 0.6074312666394271
35586 0.8736515484702547 403.8653000338994 0.5194964494525408 -0.07476154685765225 0.844124592519127
35777 0.8424388594743939 404.2373542295702 0.502932505402622 -0.07055375858806166 0.7570384989696646
35800 0.911164420635254 367.6732311931553 0.5306685713730951 -0.07247057958638257 0.7390097835736874
35818 0.8557889044593006 402.07143516181674 0.509728345964679 -0.07197970413675826 0.9469708476064199
35971 0.9142105104423941 379.0033501959367 0.5347630026241393 -0.075165045391202 0.502603095385755
36095 0.8795576936760023 368.76096185226186 0.5151579786699286 -0.06869562095581969 0.8030322437742053
36112 0.8057269476811488 435.33526263915667 0.4876081721451846 -0.07095786017444768 0.3203960446865663
36121 0.9987539051800798 256.9561741106979 0.5321230128403349 -0.05848042415400603 0.01803172974091026
36131 0.8266495265643481 380.2394426966944 0.48953312357370604 -0.0639930245657953 0.10514146475700495
36133 0.9464443222192582 333.8546382231227 0.538455912405279 -0.06970070213056809 0.4474602600727632
36146 1.0429254566857877 268.98587555515263 0.5553147414010515 -0.0654926037557719 0.0504026232897907
36177 0.9936830565704287 288.51110307512613 0.5438061776390455 -0.06501779238311957 0.12926176314113313
36184 0.8726076349704375 406.266021073964 0.5194119954391682 -0.07508499302970076 0.8134523761712222
36208 0.8480450524607335 431.6420761736774 0.5108256988518621 -0.076473208173437 0.6457944025510577
36379 0.8472732546106454 394.627773257273 0.503710833577998 -0.06941713712687073 0.7099238349896259
36520 0.8428000927933159 425.8861320680064 0.5069904217797916 -0.07464069910750955 0.7773278140844624
36542 0.8521769018047807 419.84226720719965 0.5110488452637122 -0.07484167816203592 0.8224599326523128
36545 0.931301647292571 328.09270265465443 0.5297740489881888 -0.0667444608945685 0.44255521687599025
36582 0.9426861138587141 366.8437092966965 0.5454922404923941 -0.07622271477109399 0.20985786580036023
36612 0.8843483643438785 328.0429294515401 0.5071351637337523 -0.061288524081400245 0.09039572853486666
36621 0.9564578017485719 359.4932964528506 0.5500075069250744 -0.07634579467732888 0.1381336254092877
36629 0.9672866793139139 338.2562734858891 0.5491309182661827 -0.07305453748635943 0.2138367143423978
36666 0.8646980374851259 426.2515197344157 0.5188725575552978 -0.07783798032354078 0.5000390538586074
36691 0.8025380430725784 444.97800315630286 0.4872327566045328 -0.07218416545876664 0.3176276737436469
36700 0.8316073783088291 412.1206934327768 0.4984145090001095 -0.07050417479584618 0.6230844227681508
36747 0.8313482082743755 414.11763393067423 0.49862589096595705 -0.07083431938397841 0.6406548617595899
36771 0.9252935256858648 361.2085283841524 0.5359143140892193 -0.07290039293640206 0.5680795617851687
36882 0.884447637899209 407.3116591985164 0.5257407436549861 -0.07690731087361188 0.5416963723638079
36884 0.9359776770594443 335.6904658199659 0.5341610254087689 -0.0688719141767566 0.5207335639003392
36904 0.8615801419297182 390.4542314698 0.5105128323841283 -0.07054911389112564 0.9196118153835418
37165 0.890944503939233 353.4588640875587 0.5172334368251654 -0.06710376777309543 0.6178133090511034
37179 0.8748596891037375 403.54164170733736 0.5200626932164176 -0.07486309357682083 0.8296039448856354
37193 0.8976758145663855 374.35685954711425 0.5255692734721811 -0.07211230533134214 0.8806615589489165
37241 0.8688603912764801 352.2021992840113 0.505724809919238 -0.06413571197478313 0.2507816696188133
37242 1.005314132962845 290.2511732776321 0.5493165183048154 -0.06660742778424329 0.12015418134254495
37252 0.9879169747742365 302.2249918527349 0.5465218497342058 -0.0674569701943598 0.18212464006886322
37269 0.9346055872331898 296.4911148332629 0.5209895006147702 -0.060519865143400006 0.06922794301076457
37280 0.799885009925198 434.39344135757557 0.48405215609304736 -0.06992771948916532 0.22323059317460725
37288 0.8693545938497906 375.45352631734266 0.5114103461830669 -0.06868791612482196 0.7799123133588444
37316 0.8641037916786891 373.4361082210321 0.5082294342744605 -0.06762096506550082 0.6267860083611114
37327 0.8621751077993769 409.32553614197934 0.5144975934092902 -0.07423982593136574 0.9017096060627948
37421 0.868778657394706 404.28703982506556 0.5170301688731104 -0.07417863053461429 0.9081020720247918
37467 0.8150033376749544 408.1185070841498 0.48836828273455635 -0.06744599579007175 0.22940307876873434
37529 0.8012416868333347 437.92579667340357 0.4853974554568088 -0.0707493078560155 0.26490134118947284
37548 0.8640803640778127 356.9088541265847 0.5044019769324317 -0.0644473380911592 0.2652289907649078
37576 0.8540174260692217 372.40356998153675 0.502690161168242 -0.0661208078657152 0.39193447044898094
37593 0.8715760213611814 375.6705855509625 0.5126096811184412 -0.06901720766709706 0.8237723737703887
37707 0.8058605042296354 446.17338515700715 0.48935212519618115 -0.07289574126676127 0.3680347779520982
37783 0.8663067358287926 403.99294399382836 0.5156747004966531 -0.07378430233461533 0.9381726724027948
37879 0.855239528364764 385.7867034371452 0.5061965373071133 -0.06881660274497489 0.7147704977828091
37952 0.8859924283702065 402.62048641105196 0.525624136037282 -0.07619261237686234 0.6188774219553066
37954 0.9424178924663935 312.06714285324824 0.5298912674379609 -0.06464130159187798 0.25916856754450074
37979 0.9385399289406406 378.5709888875537 0.5463169432295991 -0.07817161735872137 0.13070759933377513
37998 0.8744185573148426 376.186441703946 0.5141915919098845 -0.06948485764274359 0.877175337303047
38048 0.8668514834139769 417.25550214337306 0.5184253911660321 -0.0764121925181375 0.6720003657654879
38124 0.8242376112076073 434.16768115210726 0.49802690236924535 -0.07347394419005815 0.6120977407302062
38160 1.0243042931512314 315.7057452241985 0.5663611152240678 -0.07439767716476181 0.026575180355962125
38166 0.8254099664279395 414.49853637971654 0.49537732805580204 -0.07006516875231347 0.5148281470504638
38180 0.9688063738502977 343.1991728768128 0.5512111486340482 -0.07430267851930639 0.1614991027442598
38181 0.9284950335031361 380.7558958600629 0.5420488094414025 -0.077351141929871 0.22035813963223141
38200 0.9325041125296307 385.3118532481223 0.5449739150910671 -0.07881217574816315 0.12358325853351934
38247 0.8815865120026201 426.24172402764293 0.5277321736940301 -0.08023046674569917 0.21321501182232458
38253 0.9776122256214042 315.3539570519034 0.5466139513460531 -0.06923165938570383 0.2342527657468274
38262 0.7983530370485439 435.2983461229416 0.4832952744905728 -0.06985935180354948 0.20740400973337061
38273 0.8635938723687024 420.50949931489276 0.5172813639102013 -0.07657999940236587 0.6558638999228742
38276 0.815240245669715 408.26217124664225 0.4885286881572275 -0.0675050181130346 0.23472265099174444
38354 0.9112095299038474 346.42769438498107 0.5253757530464782 -0.0681548298853486 0.6587189013287473
38400 0.9859856989643305 310.40768439402177 0.5485628847745365 -0.0690584422471386 0.19365593458045435
38472 0.8784105060319429 425.6193815805987 0.5259733469908346 -0.07965985933491525 0.2694868378034509
38534 0.8520429034913073 432.46757780103735 0.5131361062398975 -0.07720664682680922 0.5749090764933986
38608 0.7914400710111711 425.98201232661785 0.4777394718965781 -0.06721938390374976 0.08335857250134794
38630 0.8939250627027082 426.0396999512366 0.5340344595629254 -0.08192886429271456 0.08873328241686608
38650 0.8997047844141066 367.6145122237648 0.5250229630116753 -0.07101862430990367 0.8763203610488401
38690 0.8417541625277167 444.1125391509599 0.5093889890124205 -0.07788471832218022 0.4708893767538325
38719 0.8481107541066468 379.2568512196342 0.5010220569461437 -0.06664332241186753 0.41287994228732966
38759 1.0129831954385122 257.907438593568 0.5383176739238579 -0.06005803701550197 0.02895335729848027
38805 1.0031342401494707 260.2392131407259 0.5354795782411009 -0.059638146930067554 0.027823682302595534
38824 0.9123273217580585 304.06899863998535 0.513273803066263 -0.05966195301579863 0.047130171279210084
38829 0.8243614212763979 406.1465766367326 0.4932932402541425 -0.06839867684577408 0.37775337164697326
38856 0.9515920415511809 339.20863447065096 0.5423399483274464 -0.07143569827753643 0.3801076820762644
38865 0.9507557836496383 322.04996134256555 0.5368646394179616 -0.06768716626845112 0.37720546645194336
38881 0.9534732307437448 350.2192740423826 0.5462256764110847 -0.07400485195073739 0.26034415885980977
38903 0.8564926972595834 411.02591909813407 0.5117840052768289 -0.0737767165979259 0.9159870857993514
38909 0.976238141793234 289.4632827076696 0.5367894040734746 -0.06341938433437572 0.12604033262668227
38926 1.119719551237117 248.61258822445976 0.5730604034618643 -0.06774069115833665 0.007655149821690822
38945 1.1180285492945925 229.70696140585605 0.561286765366522 -0.06288047632847524 0.011065936702293945
38956 0.9683861818027153 276.36941271702506 0.5281670372844447 -0.05976111744841475 0.04072789517397891
38972 0.8568147350951663 420.5455979536741 0.5136689118664962 -0.0756303876518668 0.7625245556353477
38975 0.906554484325029 373.5116147043449 0.529771035365082 -0.07307300688469373 0.7514969599244498
39170 0.8358837321189152 430.8219612838817 0.5040017442100514 -0.07455915545799785 0.7186552357502651
39187 0.9078584167966399 428.6493393615902 0.5415218642841176 -0.08440922199679515 0.018649346528931812
39190 0.8367217823358288 424.257623740049 0.5033657953304255 -0.07346672658243456 0.767888758780372
39212 0.8815934676786308 400.51157461053367 0.5229536782163805 -0.07518353641124129 0.7636315403260667
39231 0.8524389357621154 385.4062635088503 0.5046252926372118 -0.06837307260458458 0.6425605548833069
39301 0.8914790186082726 386.0147352807752 0.5250215989420114 -0.07363551249365302 0.8468552367128308
39336 0.9907859690393976 331.77715612011514 0.5574922591085378 -0.07432170201065294 0.08271916039155443
39343 0.8889865589077492 417.21562783088075 0.5299228455218828 -0.07948710870332104 0.24916992558010628
39358 0.8953003459883271 331.0357886014447 0.513406338630174 -0.06316424311241159 0.20789351450182114
39462 0.8765443272296634 413.3856434497524 0.5227994461761738 -0.07701120036404216 0.5676351141325938
39468 0.8762597437550281 380.24096549849753 0.516024901887792 -0.07051293298604869 0.9567355816248148
39500 0.8700552052259214 382.47012454418234 0.5132926691418634 -0.07013505485614319 0.9233819981616205
39606 0.9073787445786874 393.00553054238696 0.5344360771608855 -0.07712480407608696 0.36934184943439746
39614 0.8436319680746878 448.1789065434653 0.5110572184101173 -0.07892190221710116 0.37079991273233487
39622 0.9630562754411138 340.4220111731318 0.5478604798629718 -0.0730316760797867 0.23997292266933143
39663 0.8301867597763795 412.46340864707656 0.497685875034792 -0.07036730307725843 0.5957900992846509
39678 0.9195169245883852 369.91565105594634 0.5352467425011217 -0.07397670215815842 0.5536526359675903
39737 0.8793322253583893 342.23913668602364 0.5085190021163012 -0.0634785043200237 0.21657203124693777
39739 0.9218132497039204 332.92704452963403 0.5267291111760913 -0.06664710897993374 0.4807027042450866
39748 0.86667959411232 434.82144478019137 0.5213797318438551 -0.07976940343383528 0.28726280229034956
39897 1.0487730892939462 275.7817743141068 0.5606269216574153 -0.06765395698475712 0.043449405536804826
39921 0.827622435271143 358.99324947533296 0.485429339197353 -0.06024226631903934 0.017261135600020225
39928 1.0230655123078256 291.15709815297777 0.5569011729947251 -0.06863918457819879 0.0786344121840591
39972 0.9154097913982981 329.37015238286176 0.5226589948726073 -0.06517279999003776 0.3702306805744735
40003 0.8017955521063882 442.9175667761424 0.48648683831129874 -0.07170986991586989 0.29876687293854715
40010 1.0129040649868268 319.2667952349323 0.5628691686735752 -0.07397239911814701 0.04414152990505489
40044 0.8255645668301133 402.76870992137265 0.4933447221890251 -0.06795127008583289 0.3539028145900783
40058 0.9066746786263864 374.98672941153905 0.5301667560528162 -0.07338670358148158 0.7287441353510437
40078 0.8419759465998005 441.5081736742677 0.509100713805113 -0.07743244268531305 0.5188414902825194
40079 0.8308583435451915 438.8609063852505 0.5025017591209459 -0.07530407656530426 0.6245671172033158
40108 0.9465936032827191 372.12423861326 0.5485791016567169 -0.0778236107334832 0.11667430024942142
40141 0.9035790151198997 351.4048673025692 0.5229585100070362 -0.0682389777277924 0.7047087544429127
40178 0.8222679265437209 369.3361447316149 0.48479082704204673 -0.06143559628822781 0.027842816885702084
40187 1.103850760022481 230.7940131180921 0.5571158393327527 -0.06192459013337265 0.01262965851628314
40216 0.9090501728484377 300.2105957991877 0.5104098695139005 -0.05851837851224806 0.02526426591058123
40260 0.8524891737071665 375.40825455394963 0.5025355297515149 -0.06649078821235634 0.42395617639779315
40306 0.8914555996439482 365.9070480763139 0.5205114579355997 -0.06963889392270807 0.8696307881344063
40364 0.9045444138904815 342.4208694751931 0.5210735835800981 -0.06654365233671466 0.5320130298396654
40370 0.9467530474740353 349.04363403391505 0.5428332598612692 -0.07295405832334881 0.3622330554399526
40411 1.1901370002681368 169.19450991455673 0.5326912837596255 -0.05307976273671469 0.0005285470723573413
40415 1.6297459497394808 151.9267044115161 0.6071360354385074 -0.07636118077925783 6.898240668379765e-06
40417 1.0552534936585058 356.01985821339645 0.5911502353525194 -0.08723186066075939 3.869853520275506e-06
40422 0.8161988778328191 422.45336137476477 0.49153783079953495 -0.07018921158007134 0.40885905008026013
40428 0.9176450309974187 377.66101493298186 0.5361298301135208 -0.07532909085167776 0.45708327274707594
