step X K f1 v2 post
152931 1.0773864916033884 221.6572603789774 0.5419621131866214 -0.05741719799599765 0.005590292473491877
152935 0.8965527304835674 296.8976353945528 0.5032930164656176 -0.0564884401360467 0.006500937454339239
152954 1.0683449077503715 304.7892755395114 0.5798548172963377 -0.07649638524169422 0.0023536917387962167
152959 1.038005633233423 330.56873820233534 0.5767560546588218 -0.07932559647186196 0.0020582717028201198
152960 0.7814169515909186 402.044565564982 0.4677222680150002 -0.06166883291690617 0.004687615781763452
152968 1.000248947487803 325.4457826701388 0.5595667524422846 -0.07397088520492966 0.06676459235074957
152970 0.8166095272520899 412.8763023292239 0.49012523073539666 -0.06852665946797082 0.3108103652657079
152995 0.8095660019739097 439.134074157536 0.4904269838841742 -0.07220122147241194 0.4038959020025392
153107 0.9437466570338615 378.22643264460066 0.5486794372290402 -0.07875705123694124 0.09141882277839136
153124 0.8657048214179066 446.22044412250114 0.5227153976725624 -0.08182013973428778 0.13653647204071961
153163 0.8557907584686228 375.8932012869908 0.5043935374806708 -0.0670122829768303 0.5045313345813643
153246 0.9154324066058386 315.39552835525114 0.518434019019941 -0.062318754588729985 0.15217321086968985
153261 0.8911396159301772 317.93149109789454 0.5075062109648191 -0.060074462315009444 0.05263931286768411
153296 0.8318018210373124 358.51816592726516 0.4876046917613216 -0.06068581167270229 0.02529958740156257
153307 1.147140272261765 219.93890440412144 0.5644368346092498 -0.06288203672563036 0.007356077832342054
153331 0.975294340503261 353.88137541666026 0.5570091409809119 -0.07739255187028016 0.05442751572667664
153357 0.9165398394671245 418.67738249917727 0.54401242354703 -0.08358359061813364 0.023042203232016275
153362 1.0246116454066692 275.7458459723899 0.5511535627563593 -0.06526139012041397 0.07281930504621484
153388 0.8907747954620429 396.62323326982306 0.526865957584669 -0.07564852135687775 0.6506621904329101
153427 0.8843777896008427 403.0405281486937 0.5248794567053318 -0.07605691247783505 0.6450844543263009
153473 0.9139894287894421 365.98837001920333 0.5316414256475528 -0.07248076601371084 0.7092984140280462
153477 0.8155205292406791 418.91503482851914 0.49055158722195624 -0.06945643230741919 0.35830248684366794
153564 0.9597485161016039 335.2093249938347 0.5448791197630529 -0.07152637582533507 0.31360658918529283
153579 0.9146943995630616 339.21839729717885 0.5251071418183215 -0.06710123415125206 0.5516543934903679
153661 0.9004163179227307 378.56051326281795 0.5278760186293245 -0.07330610069188925 0.7949595951518257
153670 0.9170669478375035 371.3503396352427 0.5343997033991511 -0.0739629123411639 0.5792824785204864
153729 0.8525948040209381 438.8225417851593 0.5144783819122762 -0.0784872510485353 0.4296023180530031
153748 0.8375424096396327 436.11591443826603 0.5057864329145504 -0.07577984795150162 0.6503605844544115
153782 0.8996552364499939 373.3935502664956 0.5263349066980839 -0.07217170298139391 0.8619773049995557
153801 0.90749551798742 349.87589115052185 0.524476656035161 -0.06840611817438134 0.6991848739568878
153878 0.9032574151152972 357.11389310052544 0.5242402625025054 -0.06935006151260287 0.7909737727751299
153906 0.8642798657382504 416.7550383552788 0.5169745023227916 -0.07595619580237895 0.7302670309820494
153932 0.9176801541329269 355.2604140445943 0.5307813768281325 -0.07074240151832542 0.7158765363811379
153984 0.8935549253395392 386.1903900759046 0.5261051164005583 -0.07394200726071196 0.8050433800572526
154029 0.9020691051476006 343.0936931567048 0.520045812152869 -0.0663828239766041 0.520105025794317
154034 0.9150022749224154 407.0188901084593 0.5410270446640845 -0.08099033479552087 0.08340497855845895
154046 0.8476213309869394 429.4050714969265 0.5102208168824902 -0.07599204534280271 0.6942053531779343
154048 0.9441124914637027 316.8445351431392 0.5322093365095333 -0.0658379696164222 0.3251977651694793
154076 0.841426287603229 444.2977331275177 0.5092369807783831 -0.07787062383908153 0.471123924683095
154078 0.8608595422920171 429.17928679850445 0.5173290284069912 -0.07785075876261623 0.5030458380447056
154108 0.9853281284638125 349.57793399231855 0.5602574222352302 -0.07763281813692968 0.035172857371226864
154113 0.8199096918163795 404.5325926880296 0.49049617575670607 -0.06748625450920022 0.2702598461612276
154118 1.0007808860350305 314.1679283079642 0.5561117131138568 -0.07150156633342819 0.10716016722137948
154175 0.9686343420703816 280.77554740044997 0.5300862374449583 -0.06074203698962756 0.06022561879820476
154185 0.8715609831843847 335.6788664635356 0.5028222639026315 -0.061268697000055494 0.07857249900509217
154242 0.9049474326231013 422.1823829291738 0.5389060518469397 -0.08269499559182822 0.04907663597650482
154246 1.061887422398928 252.7423201523539 0.5545713982393963 -0.06346676317467528 0.029690682352811873
154248 0.7794247061170783 437.79788297784773 0.47240035266136865 -0.0674680802628947 0.04766147189254238
154410 1.033960116150458 259.9897235517329 0.547591074465293 -0.06253902323266651 0.04190008027226576
154423 1.0838281676171722 221.35519002082245 0.5440368587466372 -0.057895752510072826 0.006299221320487718
154441 0.9782033765615998 365.6424007121939 0.5613358802308505 -0.08031501579634903 0.014559320937951481
154449 1.0525906309929185 236.95037155446846 0.5424389861662159 -0.05888335276409647 0.012166117746222024
154452 0.8706000383490717 432.65190304406195 0.5230903756699544 -0.07991490121106505 0.26645657103298453
154470 0.8321385157059804 432.73644045930456 0.5022318139483752 -0.07436726933693127 0.6875423573461324
154587 0.9213581985752834 365.89237468452245 0.5351746371084265 -0.07337955747545898 0.5785112738393408
154676 0.8637990479104047 424.9466676937731 0.5181687190937198 -0.0774598254565961 0.5473273523839632
154785 0.9522002409512571 341.54351886456254 0.5432738491388059 -0.07200423837512052 0.3569065448560989
154788 0.8339803647606479 431.6959165631732 0.5030880263292778 -0.07444395192741536 0.7044268034674821
154893 0.8208578178226975 409.7109204042895 0.4919680941167112 -0.06855477693260109 0.3544110965590472
154963 0.8039044537779565 424.4682161390865 0.48480031110379745 -0.06877052532940467 0.21080576950975588
155016 0.7907455520571669 415.2279124271411 0.4755499759738372 -0.06525716841571085 0.041772097078266276
155019 0.8534567203567842 367.63136308297214 0.5013280532990713 -0.06514549619627706 0.29001088269552144
155034 0.9818688535042654 303.5446408746176 0.5444110899015129 -0.0671020525775542 0.20234330194944253
155089 0.903009321500259 346.50600312085123 0.521409621961815 -0.0671828296851813 0.6037262173605166
155170 0.7841945589900579 438.79647374767234 0.4754256206111752 -0.06835374236453746 0.07838909436080152
155180 1.066687009243766 219.08185707853562 0.5364246520891639 -0.055883795757769056 0.0031121745052547336
155184 0.9682332453701374 374.6682250738876 0.5590847021046899 -0.08105893160058072 0.014811879216403409
155201 0.9658624495601968 313.6428828088589 0.5409101760313243 -0.0675664181180672 0.2857681063091855
155212 0.9059319009311275 326.91992407579244 0.5173956231635933 -0.06357636337815067 0.2412670632343397
155232 0.9024614092013676 400.0071503878469 0.5334259248024038 -0.07788589530475806 0.3284203478293018
155259 0.8731178775416251 395.62230355201655 0.5175995171281836 -0.07308896535635717 0.9731077358499854
155264 0.8417060314575835 368.5153669708875 0.49524507185634564 -0.06380105983480991 0.1435484530196987
155282 1.047413507263353 263.23930264201636 0.5543453074215228 -0.06458041274239303 0.043390324539986085
155305 1.0030188918742886 274.2010131597475 0.5417710251424463 -0.06276418716409261 0.07237645667814774
155315 0.9531666863183548 279.59642452579897 0.5228739883809871 -0.05890181966006844 0.030297437083784046
155339 0.8945612953008553 430.2928954458064 0.5351052759062378 -0.08286618533634259 0.056867239300337664
155356 0.8037091089917496 382.4783346550639 0.47706385810605983 -0.06133437118385564 0.012589806376904376
155386 1.0312831671351412 290.88344377182574 0.5600822950551008 -0.06941762006868694 0.05931731843576841
155423 0.9372299952042855 361.535946458348 0.5416363239173139 -0.07443518023809291 0.35740682033993043
155429 0.9704335656695962 294.76920055556855 0.5362951357010447 -0.0639674577577777 0.15552901541100697
155430 0.8730066257153524 382.44328253116475 0.5148182488805717 -0.07051647491127756 0.9550885753343477
155579 0.8218388906429295 423.2133472278182 0.49486690826506663 -0.07113812641322853 0.5307699674094681
155597 0.8247383360369469 410.37195626608786 0.49426839898528313 -0.06921966023735093 0.44543277314113383
155639 0.8444407847155657 422.19614635279316 0.5072564507869975 -0.07418628533658889 0.8175176246635016
155797 0.8649730557846331 400.66296695243943 0.5143302064008616 -0.07296247137788121 0.977859958725227
155798 0.8545110630755668 430.8164917683345 0.5141952483287762 -0.07725048828628729 0.5735765897774946
155830 0.8738047670651974 343.70647644865016 0.5060994884620189 -0.06309589398508844 0.17881133388686726
155859 0.9794858984916157 319.67200251830855 0.5488340552170979 -0.07038498767834778 0.2132384579837407
155864 0.812518663777978 444.9606868303978 0.49302707846325394 -0.07368125004962092 0.4549831880210315
155927 0.8699582319090835 401.6741486705739 0.5171444231913066 -0.07383459535745851 0.9332064775991601
155996 0.8832704741253106 380.58253306342954 0.5196905626416103 -0.07149170363555946 0.9762545475203165
156068 0.9301491983786163 335.0360491490734 0.5312563803482663 -0.06805564870011473 0.5307116402453429
156158 0.9272820166573417 382.2316975534249 0.5417987913892928 -0.07750216445656909 0.2171148164786637
156168 0.9458945151350626 332.85040521262573 0.537911893048976 -0.06942457082907058 0.45038244820555134
156204 0.9333999865966127 340.58954868674147 0.5343390460464517 -0.06959372149406973 0.5589912023155965
156226 0.900445600348651 358.2291993951487 0.5231324928418739 -0.06922734487925969 0.7991450652633446
156308 0.8741739979745582 373.40141906618703 0.5134480071913657 -0.06891195927100818 0.8189434659205083
156353 0.9246052070523052 338.7276318428558 0.5296890059682748 -0.06817081054068688 0.575339355128916
156367 0.9643412737135175 326.659920612018 0.5443783451528501 -0.07020961205441784 0.3074244391248307
156414 0.9076816378813968 364.0059459176215 0.5280929303590478 -0.07129076211891344 0.8084734735890388
156449 0.8469088365205977 416.8155422043314 0.5076593884558948 -0.07352856852645387 0.8666830329597641
156470 0.8700825798915974 396.8086904409131 0.5162541996840048 -0.07291081566673431 0.9834571593621155
156624 0.9523715617888122 350.9557000035998 0.5459192074425494 -0.07403054294224118 0.26652307153658145
156674 0.9739312840750487 298.3609807388025 0.5391304405632753 -0.06511992169329146 0.18493872694528737
156700 0.8705097105592678 372.1627805105308 0.5112786199066011 -0.0682007386252182 0.7264669445122462
156723 0.8198730645270118 402.4245104279565 0.49008764414977635 -0.06710040750609611 0.24411727377602693
156728 1.1427989056610555 236.1934317292335 0.5736274996411511 -0.06664862486152694 0.005671120417280793
156745 1.0676760570305615 292.72203411274484 0.5749572411857625 -0.0735466435479945 0.007733559723508616
156772 0.9540286706466654 371.20218987339985 0.5517924823440756 -0.07855167039916378 0.07187211540482517
156792 0.9165096074469554 319.36186966988015 0.5201817176461965 -0.06325186794553637 0.21122820673147116
156905 0.8942937794641168 425.2023889093481 0.5340734198782563 -0.0818137845997784 0.09267754052840274
156919 0.92912965905999 363.11209506905993 0.5382071352609705 -0.07376771625785286 0.47447841455279216
156953 1.355283233305714 161.23144028243254 0.5657079471507095 -0.06231583481097505 0.005001924252546705
156961 0.9216131476678604 359.0303000941749 0.5336157152201236 -0.07199839536023867 0.6506411381358558
156981 0.8743901725529144 362.79170708268373 0.5111257600119603 -0.06687716756432162 0.5724817860167609
157069 0.7983487769740185 438.9122966654759 0.4838528932816855 -0.07049122171938388 0.22834886951720995
157150 1.0083175311287527 261.63290464951524 0.5382347403487632 -0.06045280925266683 0.03503196950700345
157156 0.8458870846117441 345.14069116129554 0.49194646347277765 -0.05996239702348337 0.0247377508710394
157221 1.1606049507736957 202.65573104355056 0.5557403444307467 -0.05954964208495553 0.005053787044366799
157265 0.9296364810559115 313.54986626430275 0.5245019815993506 -0.063530818497808 0.2155296866144971
157269 0.9245250859665357 364.2133174658229 0.5362847351151482 -0.07342652728755479 0.543023157763807
157308 0.8530968052202943 420.4117563356672 0.5116454102642968 -0.07507938573638223 0.8058028947179123
157321 0.8257527627516976 371.268216241416 0.48713985343722743 -0.062240187443537986 0.04694910700231069
157334 0.939201079123213 308.6155361432702 0.5272824054424318 -0.06355982979308657 0.20168764240382653
157363 0.8265804864713711 356.9665126976563 0.4843881978553556 -0.05974026013368228 0.012399429537750367
157373 1.0211858846839856 277.7885695141268 0.5506669410956658 -0.06538868379314165 0.07896673819156827
157380 0.9266026102280018 350.7378874544143 0.5338743232674822 -0.07089320189165818 0.62687447985163
157382 0.9261310984354045 360.94141154151686 0.5362470869731542 -0.07294821951728145 0.5566756002250656
157449 0.9087154485545827 406.6269913299925 0.5378484209551194 -0.0800632502088345 0.14065087706189042
157457 0.9415979433372994 329.2077865486033 0.5348690162802499 -0.0681608725829011 0.4547952918472489
157496 0.8727732016658931 362.3606548536228 0.5101937487699604 -0.06658977976643002 0.5314729656755052
157528 0.9810190771880418 276.9217402591651 0.533781830776089 -0.061160807978937456 0.06156247186367804
157593 0.9012958506626443 363.65611377632354 0.5248709478119901 -0.07042328534485316 0.8532397985256931
157635 0.847015875535801 388.1511985907329 0.5022782224668823 -0.06816763570622232 0.5743445004893045
157662 1.019618843230864 272.81513074235676 0.5478792244006985 -0.06409655102108837 0.0701663100704626
157666 1.030053425772239 279.7863293061365 0.5550478601248277 -0.0667323370421589 0.06947506851594741
157718 0.839415893580391 439.74341733514984 0.5074061294221482 -0.07672722571609011 0.5773971399399509
