step X K f1 v2 post
125532 0.7914588139157792 236.57808542957545 0.3681295559403227 -0.05975310810032222 0.46826777482891696
125589 0.7010874367507811 288.6916922306443 0.34632964873718436 -0.05710690312306735 0.17917296394092744
125716 0.6675669381849927 323.5040644150913 0.34539141989681565 -0.05971594661739693 0.09173443778831256
125726 0.7256739929385077 293.557668006159 0.36103409760807165 -0.062242438440908515 0.14123393853807018
125727 0.770209366534492 208.05960818317345 0.34427739415231373 -0.04975320982907492 0.06763821932304676
125768 0.8333462736983099 181.96291879012134 0.36435342142212307 -0.05397663141479702 0.8196578224774882
125847 0.8902903054165974 166.712319185447 0.3858911783368089 -0.059671651162679265 0.34948153864718806
125935 0.8869436890300497 159.28334515562065 0.380916519711419 -0.05743036825027157 0.7233561498757776
126192 0.8928993479503375 160.73708563325098 0.38451590391030704 -0.05872324545622374 0.4829185779466326
126299 0.7262819512815031 277.26509800121266 0.35385956537142543 -0.05856451015949989 0.2978458765698421
126308 0.8417109336181698 175.90657391849578 0.36581071851228564 -0.053940134937456925 0.8607416962908235
126340 0.7548847947401702 248.34003191769315 0.35505549977140133 -0.05653029388653466 0.45441332217851155
126354 0.7318998151688991 278.631840897814 0.35733299193366297 -0.05979565520097604 0.28247844822783835
126360 0.8199469569835545 164.5357920307355 0.3495831588649155 -0.047835412945810014 0.05944787073163348
126474 0.7442090024811816 282.912251251228 0.3654976234171182 -0.06279221261365728 0.13231963896036958
126487 0.8077574931125377 201.28309952500945 0.36025260286679583 -0.05427099905273343 0.6854291821166923
126889 0.7873359438811272 221.60022083421194 0.35922143418528907 -0.055633554601651564 0.6476337952252982
126926 0.8605624035660073 157.64828822896357 0.3670025494839844 -0.052805398178141984 0.7941835371509514
126940 0.7839085562144847 235.05869770783931 0.36364164085097483 -0.058177714369457824 0.600388615597639
126963 0.8190184980565445 200.253323851527 0.3654619981817597 -0.05585576170198895 0.8614354189640742
126967 0.6900396000038571 289.12078088518894 0.3408894210276614 -0.05540612118684168 0.10061401509154926
127097 0.725694056943077 259.141289933373 0.3451896682041535 -0.05428025713107676 0.17642005676712452
127128 0.7900576190295014 246.01569801224457 0.3717102042640932 -0.06170510393386966 0.24447373103878753
127154 0.7431602386662388 288.27049804190506 0.3674133483330298 -0.06386463471389191 0.08005537440051569
127163 0.6881247197362166 294.08593330726217 0.34221875608560337 -0.0562436729462767 0.11603571517276597
127165 0.6979165751911187 299.86306930365504 0.3498847137280033 -0.059179684004460054 0.1767003605588927
127178 0.7146985390067253 288.00250038304705 0.3529312921609728 -0.05916512868647966 0.23760609881295797
127187 0.8351851575338205 165.81618514608203 0.3579158226890488 -0.05058160955711794 0.3276872905581485
127210 0.7705710533825902 248.68286471722107 0.3631406676223099 -0.05915693673052368 0.46953232022791186
127226 0.727918879048798 259.19197688631033 0.34634827377439487 -0.054653495649963746 0.20551654646786155
127286 0.8764974697673744 162.50493418854597 0.37716897325454957 -0.05648372321864075 0.8981503435580381
127389 0.7561889007925695 275.1610595582204 0.36798046181491867 -0.06294526500540085 0.13150417077490692
127556 0.7760448441003671 239.05112979283157 0.36150031431333735 -0.05782254680306757 0.5810988488199377
127588 0.7692621409881593 239.08566940073356 0.3580891868360998 -0.05672986988105476 0.5556670786107379
127593 0.846287199794262 211.6981736850309 0.38423080121849723 -0.0629012736523826 0.1073960048296583
127603 0.8680049926856683 167.36067253526375 0.3751202540955944 -0.0562257600083098 0.9446482081725832
127634 0.8743369104180321 154.37258444967563 0.3724281153987689 -0.05427606330885738 0.9830410324753148
127638 0.7382793595581918 266.3774696185316 0.35493133254485976 -0.05799772365050416 0.36555913490395786
127668 0.8430356628329756 175.52159908617148 0.3663022507817451 -0.05406577963143799 0.8807666707239671
127722 0.7734276350436535 235.11946291105255 0.35837872125192805 -0.056491530856630424 0.5800787500813043
127779 0.720384782646394 249.0736878440189 0.33779686380888374 -0.051098530384082026 0.03957397118550296
127840 0.8415712705734921 188.26322627225423 0.3713429151288801 -0.05674931572470635 0.9032730735137986
128064 0.8546569109269857 158.5210593805401 0.3644267932144834 -0.05205339691442046 0.6474846228810979
128174 0.8668194452080011 189.31951165203927 0.38438149616509604 -0.06107171877773978 0.23694706627128032
128177 0.8428323749467996 181.97385653526936 0.3691274041607754 -0.055510757315804134 0.9593695339129492
128297 0.7967012218701586 213.5175370938597 0.3602578269867522 -0.0552917280793222 0.6952622637771959
128471 0.8281104316782784 209.71536629097426 0.3743076193709865 -0.05950218272845723 0.5287570322948361
128609 0.7644219989463035 272.72688406697273 0.3709985252249577 -0.06372072223662961 0.092043348081924
128670 0.710100695858505 275.6920946883873 0.3449017234061236 -0.055566637355070427 0.17127114323012774
128871 0.8007816813725737 227.7517455901448 0.368797658764222 -0.05922943116844009 0.5497748404820503
128882 0.743781251198055 272.8773664261628 0.36069628804302223 -0.06039694304543024 0.2874743843011936
128896 0.8439429462080887 185.843009802344 0.37143560067000714 -0.05657724765324076 0.9201859704995948
128944 0.8480418052104444 189.87996074354334 0.3753066074580665 -0.05816598843937311 0.7224861469693163
128952 0.7930015605839 231.09150765255313 0.3664093439978131 -0.05873784899973758 0.5867620241295071
129168 0.8650816589923604 187.20376436678885 0.38257545015288597 -0.060304760718514705 0.33852948841858077
129214 0.6171631827507262 356.1484470646926 0.3348619083414118 -0.05906823420906217 0.02353050860564697
129243 0.8999101902880275 164.47936076699617 0.38963802605992526 -0.060711157035098044 0.19505858477777593
129278 0.9046434134407815 161.5254521162676 0.3906539880665279 -0.06079716220266389 0.17502846706341654
129292 0.8620657859780565 185.560283222307 0.3803436091608292 -0.059440044360506754 0.47907235751416216
129306 0.8180708874191218 189.28797746937636 0.3599844629327459 -0.05318767616278998 0.6193436646520406
129311 0.7251814295311181 246.94291649453226 0.33926503120975704 -0.05138658346146501 0.05302349472816302
129375 0.8688381309707369 181.5624966090614 0.3819118755928277 -0.05961604637444747 0.43069131137555533
129400 0.8462299548153824 204.0816987514344 0.3807910297746372 -0.06113790305065639 0.2692278736333351
129442 0.8079399218530294 241.04193120946525 0.37838201597049104 -0.06345817831678031 0.10025698988210151
129448 0.6653166955529164 314.6461527514717 0.34012712235811565 -0.057290186885442136 0.07689640344065211
129461 0.7961371997146474 228.1747456050843 0.3666581147442421 -0.05857393473996666 0.6135256334160981
129590 0.7654620464595014 214.05043747113893 0.34462323518016147 -0.050358221904128204 0.08520120468048245
129653 0.8252276596065291 184.158119037806 0.3612585209515407 -0.05316856508217114 0.6628689026227803
129686 0.7412091399087235 257.5422117528763 0.35235062748348606 -0.056432541785007555 0.36360816304151383
129736 0.7430212498511153 269.2644366051552 0.3586570209880022 -0.05943691763782332 0.3422024275882017
129801 0.8387576546055904 189.31392898168627 0.3704091474841782 -0.056535772821488244 0.915190630205293
129804 0.7916703614556502 237.93938760963 0.36885412889770214 -0.06010159746027599 0.42676666159112325
129807 0.8862959870839735 167.3336251681244 0.38419462968162726 -0.059169806845915766 0.43962152947094
129817 0.7979574374515781 237.4999654329655 0.3718037870167474 -0.06102027601651299 0.3211663107354118
129831 0.7990891914104936 197.61373931114548 0.3541799111751257 -0.05202831670901245 0.34539474543076826
129894 0.7969476820832508 192.80302119932793 0.35087881527904957 -0.050580860167831185 0.18310193396782004
129933 0.8099937666125214 223.83820470758997 0.3716382934593847 -0.059820590194863105 0.4817592115411451
130148 0.8021812900682825 252.90054787176794 0.3808563410409174 -0.06526601300574418 0.03236655378563053
130158 0.646540616932554 328.14625186862156 0.3368166198622323 -0.057358262813037325 0.045811990960109746
130205 0.6550446111699366 350.36034742563675 0.3514641428370076 -0.0639237551251708 0.02962326183507428
130248 0.7565442723973899 234.20262678255006 0.3493873764511715 -0.05354226714807672 0.2710589114288026
130269 0.6885145840107241 322.3643765486735 0.35549661256068044 -0.06287387292392879 0.07293018708284904
130276 0.7714287072194703 205.11354123128456 0.34353699805797766 -0.04927574800716058 0.05218231019277181
130290 0.7466287022077109 297.74499461757074 0.37345319946363426 -0.06663041898047066 0.014588246647894584
130298 0.6038965805644845 372.38209128095275 0.33566535423943467 -0.06068096188332586 0.01647282512973485
130299 0.815542514278069 219.10202006403551 0.372270218803035 -0.05962833761539802 0.5113987444505392
130408 0.7979570415032171 238.27922202393233 0.37215650944911155 -0.06120013049370831 0.3003275323706477
130466 0.7440842886031924 228.0693828674669 0.3401809558383112 -0.050113677137058096 0.04329741698797901
130481 0.7102191449217541 277.32271219054843 0.3457178136112007 -0.05596294995161879 0.18581260941425015
130522 0.8856227757523665 186.9770372843958 0.39259797376380023 -0.0635710077121652 0.04288619486357485
130603 0.6126029473762327 358.9548066254024 0.33384029159065853 -0.05897517507542497 0.02021051025600853
130635 0.8678377917554343 168.32967548722107 0.3754732032970348 -0.05642065370578734 0.9262016780459692
130732 0.8490346371008908 164.2603593175206 0.36420382625027337 -0.05245813714028482 0.6880817606550705
130845 0.7570828318951919 256.39356679937515 0.3598627286171653 -0.058746963471390114 0.4394328362623063
130891 0.7418684475722563 269.790901709053 0.35831582228089276 -0.05937119589518144 0.3408640258023891
131039 0.8183262605737305 189.99632156522202 0.36043715413218486 -0.053391208300773985 0.6494665004939424
131130 0.8159772989418357 206.90744510565992 0.366958322616464 -0.056892490841980115 0.8244508039531081
131153 0.7352884082945612 277.5835444848315 0.3585649006684998 -0.060104527990151514 0.27878747313222496
131191 0.832036156749143 228.50456074505456 0.38470162345714415 -0.06446970131063862 0.044751256043203506
131231 0.8357023459754862 220.60982242418987 0.3829815882713718 -0.06324183996605891 0.09592848003464867
131242 0.7022481756097252 326.35724206376966 0.36425214746482965 -0.06604744917453136 0.018611100948368983
131286 0.8018358676539998 175.58978938193002 0.3454335560115686 -0.047437741875486286 0.030936968415503203
131292 0.7971998621154861 209.56975143895025 0.3587039858075855 -0.05446541537639558 0.6293299576869639
131295 0.8127807016482149 184.3848872660381 0.35505964263028383 -0.05121117797007656 0.3122860665558844
131424 0.8978994146550607 157.65330840647627 0.38561148241183973 -0.0588230255279006 0.44477869332220415
131516 0.7373770480285913 244.7437330544771 0.3444850275464443 -0.052859311163757854 0.14225960936203352
131630 0.6579426305870708 326.5289002684523 0.34189017648345527 -0.058846240062716194 0.07331335940363112
131698 0.8212974683120988 219.38217780434223 0.37527106345879074 -0.060625224736245445 0.3677653565736916
131780 0.7533143491945082 245.14467703698438 0.35278861733207384 -0.055538373812459275 0.39978217091495455
131789 0.8742607704303871 175.54593422542735 0.38190659535015653 -0.05911091561726114 0.49440683306592154
131840 0.8479838780240587 174.0583978953341 0.368125000533263 -0.0545292731368753 0.9420122676000624
131924 0.8441012358422115 153.1100588981374 0.35662228591986 -0.04912029446019266 0.18704475013252156
131966 0.8362154986660046 184.60150112992886 0.3669966715056108 -0.05504444074837434 0.9229774254318217
132209 0.778009849949532 222.55327743390933 0.35493488828270137 -0.0543418313405602 0.47770809135275955
132241 0.8529862112517703 195.2567545502527 0.38018534505342794 -0.060200595848119307 0.382921534822887
132340 0.8043218438734918 202.52311688547692 0.35908245506034026 -0.05399993042917066 0.6302148567220092
132399 0.7167562473762594 272.9681252521386 0.34703377100889066 -0.0560200039014525 0.21635491870018
132432 0.8230306630017818 174.42209350910184 0.35569351252004877 -0.05058748141489042 0.27970066372458074
132523 0.7073399533915616 287.7286999141016 0.349067148259668 -0.05790264581791978 0.21521025209543843
132537 0.7834105905276505 257.418695631418 0.3735519675369172 -0.06326260678023723 0.1183468566671482
132554 0.8076138394102244 204.80157874875897 0.36178708065551446 -0.05505542533989857 0.7561654921989315
132562 0.9012237897938886 157.4604695217724 0.3871659104639347 -0.05931464441978635 0.3578308348931734
132589 0.7850857620591059 250.871163902854 0.37142364493561336 -0.06202011209429332 0.2131874035344409
132628 0.7899201730623531 205.41712862787455 0.3531075493208742 -0.05233471896058132 0.33242334137357704
132664 0.9010827288985017 178.32702602131891 0.3963390836941639 -0.06407877311314351 0.022681022005768017
132701 0.6527817083816132 348.3556209938962 0.3493896630389137 -0.06308550685235177 0.03756226710861302
132711 0.6964465513200853 284.6558826448189 0.34208920550927807 -0.05541664554811997 0.11899099040703096
132723 0.8351764472035084 195.95511943083216 0.37162122822002824 -0.05748152340204348 0.8214693351234021
132724 0.8264777174753732 202.32505538505495 0.37014846732776807 -0.05753822359822937 0.803000442561851
132746 0.6888005419993106 310.7005453852448 0.35026182293507513 -0.06020830236653626 0.13579020527305327
132842 0.8166878878873354 221.9524970469748 0.3741312893401478 -0.060470766245739584 0.3913573733064369
132903 0.8965913085297537 159.87494601722227 0.38595541612003653 -0.05912094401297009 0.40507739701376383
132918 0.7953408047125978 216.15153192825912 0.36077461550557016 -0.055676983516108676 0.7071903062513734
132946 0.8732521696036322 161.60162825376878 0.3751449213658742 -0.05575386130086036 0.9724045671474872
