step X K f1 v2 post
85541 0.8103026915947333 214.48403353720965 0.36755032198400667 -0.05771637127616385 0.7433552011403927
85659 0.7235953795659766 293.245634660143 0.3598427176552246 -0.06183119472648068 0.15834388541043648
85760 0.7819437916927818 252.58372638264473 0.3706278444109264 -0.061905754898214246 0.22250625827716825
85768 0.8486519327985458 170.56051555135025 0.3668738103537309 -0.05383663359902793 0.8818839022586004
85801 0.7830192641244114 216.15526776509762 0.3545378122291714 -0.053682701561073624 0.44411263042619714
85822 0.7766124303272888 199.65402054746892 0.3436614056374433 -0.04886401684605244 0.04553125577203349
85850 0.8414872184582083 184.97575648972725 0.36981276586148587 -0.05598167880183905 0.9486742707609421
85905 0.8581681386093878 177.78647059221663 0.3749086949183367 -0.057026966805558965 0.8724155765883633
85964 0.7537804873932685 256.9615724443448 0.35845427580500655 -0.05834152243094604 0.44082649405823
86114 0.8261809922714898 162.9349807071598 0.3520227355259435 -0.04847431821805869 0.09939579189975896
86133 0.6105830799934917 381.13312409798704 0.34315493664831015 -0.06382403240639133 0.012123240117537716
86142 0.749797485205252 285.3483949792073 0.36941065531233264 -0.06426750314847879 0.06636493337813602
86159 0.8117443497851597 232.6307223929975 0.37648541034866145 -0.06213255651813877 0.19853530757720228
86248 0.7506500925322697 252.34718864018623 0.3547505698798249 -0.05676721201404123 0.43270996033691184
86290 0.7556216819784718 255.10982171756334 0.35853618851065605 -0.05821290574817826 0.4549902273643094
86297 0.7870304958579661 209.3863547745959 0.35346404242456114 -0.05277781682691039 0.3669848323118758
86301 0.8754466598271975 180.81077627465092 0.3848468160062776 -0.06051064477033204 0.28341089375352946
86304 0.6849386529416841 299.22331073317014 0.3429783384235251 -0.0569146121947835 0.12033886709576126
86319 0.8181542843811136 207.88114819166364 0.36849377833295555 -0.05746867011049681 0.790118457990868
86692 0.8003330508985638 207.11090518622137 0.3591637449999617 -0.05440776185831714 0.646367291574468
86781 0.8157121103542109 193.3307134565772 0.36063911401377485 -0.05373301207372067 0.6772593467437411
86849 0.8620227200736799 182.00271760347076 0.37872565877088954 -0.05861642205475776 0.6178220084728683
86852 0.797560821541428 214.13813059809758 0.36097569505664256 -0.05557355462372563 0.7177903604156064
86869 0.8592377028805009 163.15838521265786 0.36883478607599945 -0.05385080818743139 0.9232793776805204
86998 0.8170451079962304 178.7543415117162 0.35464168402237456 -0.050611977691322065 0.25906890550461387
87137 0.715662957368842 300.16609749348584 0.3590130007104188 -0.06214454080820994 0.13135043145729966
87142 0.8979605667336701 161.2627728616656 0.3872487154024611 -0.05965959745681271 0.32314184285652114
87210 0.7129718827887424 303.1233237659768 0.35901142364115246 -0.06239252017792618 0.11734495227615774
87230 0.7822599355771727 218.2036468086569 0.355093339228641 -0.05403038670484803 0.47619306517784493
87236 0.7550558690232227 241.14377760674697 0.35183075490471866 -0.054898954569297075 0.36928782327876325
87247 0.8883414422397806 171.58899298962422 0.38710168421273694 -0.06047558220922223 0.2518697810576159
87540 0.7491561556117468 250.4867624275353 0.3531366217219636 -0.05609522416895387 0.4008086734560646
87549 0.6230500433850512 346.7728175701286 0.3334914151434966 -0.057848127714777015 0.02418012561066706
87557 0.7117898089668115 246.70169678748152 0.33227335008993303 -0.04915888953335728 0.008633403266320484
87604 0.7996987746357673 238.53475801808992 0.3731427605257025 -0.06154174864908226 0.2625345343911729
87695 0.5656221252447369 398.3931046972625 0.3282656437583879 -0.06047559776485862 0.004589560995883732
87698 0.8025842544627995 161.5111967331849 0.3392980008155115 -0.04435419388977008 0.002321092927907997
87713 0.7438666319156775 264.39394227096614 0.35684958032101294 -0.058447768048286504 0.3863128692776766
87727 0.8052248756745957 231.78223124351493 0.3728491335715543 -0.060879455454716305 0.33949350332953065
87866 0.6169869291263044 334.037244943057 0.3244022685143374 -0.05389476525554119 0.0050595220465370445
87892 0.635612308169639 385.2851906130195 0.3577495426292115 -0.0689037257631806 0.001418881709504791
87900 0.7158642244937059 287.5590285818889 0.3533181491306768 -0.05925228294944492 0.2402936424525823
87913 0.7218032119730264 272.6084353487446 0.34943712201960564 -0.05675809402277074 0.2643744737180691
88194 0.8893607271358877 160.54925783236374 0.38268100408944467 -0.05810978070499779 0.6002066556450351
88498 0.8338812416702859 203.40863117749575 0.37434171791117343 -0.058985108884367164 0.606358059263769
88573 0.7259357409504794 268.69059777248265 0.3497297878579839 -0.05652467672966115 0.27915601255374783
88582 0.9014223397557521 169.7015210762461 0.3926948699707138 -0.06215286752910094 0.08536381950335775
88645 0.8439896928120643 173.21339786828304 0.36573360462339227 -0.053691500684211996 0.84295662518107
88704 0.7398468558778131 261.2352578204041 0.35335997927047114 -0.057064078247362475 0.37145899697557655
88812 0.7747651466638972 221.74222096467588 0.3529146579346997 -0.05362977360386799 0.38474921480433355
88891 0.8359544610888472 205.47973966408495 0.3763097857772697 -0.05979699870726173 0.475473736858107
88954 0.8357396987713677 228.831543737828 0.3866765142924649 -0.06514541283277031 0.026457809889511158
88961 0.9014966535603559 162.69563564320586 0.38962647985377247 -0.06055805808222966 0.20603977631451656
88966 0.8325152376788472 206.1307270821253 0.374888293917807 -0.05939023069621998 0.5432204265625064
89032 0.7808519340041566 245.40905648134975 0.36682024115240713 -0.06007029107628184 0.41138089619691104
89138 0.6863347138317402 310.23492345491843 0.3487936743868781 -0.0596975879143052 0.1364623130133119
89178 0.6780576135450196 312.6018825703797 0.34567808063569144 -0.05889598742307581 0.11845814888596855
89195 0.7852945658736721 206.10668770873025 0.35107233352351064 -0.05174479856730057 0.2466882012678763
89322 0.8963943567505575 183.3111349718081 0.39624805670677715 -0.06446755945531603 0.01827661298927991
89350 0.833506571229464 171.13446693857003 0.3594969771894273 -0.051525512617027334 0.45729190765757227
89442 0.8619686963527644 165.81544333436022 0.3714059630717216 -0.054898692344384374 0.9940504787885265
89459 0.85020386463372 166.42169611360188 0.36577507211451477 -0.0531404908164829 0.7992715542303914
89485 0.7882034548418759 224.54192753618298 0.3610052686978458 -0.05645109167722479 0.680096104970289
89564 0.8407259897018224 181.00554982974955 0.3676308737190678 -0.054948775370775915 0.9378707358194911
89636 0.838857195528041 194.72478371302873 0.37290620186445944 -0.05779402747222235 0.7835068505731873
89642 0.7267687009425328 277.3733886806851 0.35415621051369317 -0.058668824090808584 0.29828114958357715
89654 0.7937301116666258 195.85782461848214 0.35064704120307405 -0.050760315515029825 0.18785961604687046
89659 0.8405439728075461 172.10303071290633 0.36349293292538687 -0.05288172879390698 0.7110055222431384
89683 0.8762322826534277 186.7619196653631 0.3878871128135566 -0.062004681458831534 0.13188811497986241
89715 0.7332081954694816 292.80429600904336 0.3644828272366107 -0.06329553747153722 0.09909233909634449
89741 0.7153143908810713 313.97925638595484 0.3651604606887935 -0.06529895872297524 0.03170704503157108
89756 0.8824406409722743 175.82847297585676 0.38607899000436263 -0.060496065900262 0.2660439057183825
89757 0.748304630205533 267.71840030112776 0.3606167036840245 -0.059938637173166776 0.33188699796224364
89779 0.7182882653128484 282.01588398778506 0.3519929330943581 -0.05836291367293527 0.26340254556777737
89809 0.7664643896172756 242.31924373495667 0.3581560837202633 -0.057021436576726696 0.539375932110757
89844 0.7984869928423526 212.7994992659546 0.3608317566241833 -0.05541580037794171 0.7157397233612977
89902 0.8363344212709338 171.88566970969086 0.36126943170336806 -0.052153155330662046 0.5717473844266894
89924 0.883837752782245 163.7916065044605 0.38139394002491067 -0.057961814373087735 0.6500476543260915
89965 0.8538908998041512 159.4623538259746 0.36446882478523795 -0.05214488732361447 0.6593669420402901
90114 0.7976763204284671 202.53484910974544 0.35572165192700544 -0.052927966468780195 0.45041248605306583
90264 0.7496236428029819 265.8318930317213 0.360418643679371 -0.059716654655842076 0.35099959843642664
90332 0.7101890236156578 312.661629388699 0.3619804262265305 -0.06415581805634332 0.05560383728955402
90335 0.8389630859968205 165.5064921869994 0.3596867379012091 -0.05111966110791853 0.42130198346089964
90498 0.8112843576553801 209.46824385712657 0.3657632783829915 -0.05672164314259227 0.8113913323863068
90595 0.7525028024146279 227.86306911699896 0.34439435618515607 -0.051429875851320826 0.10896678397110349
90602 0.8895883617602314 159.82308385200918 0.38246916770733835 -0.05798021490870625 0.6207614630299862
90609 0.7782606644719603 203.36884991947974 0.346222692739983 -0.049980416884844614 0.09247945348875483
90612 0.9143996456060886 162.41294137189035 0.39582532203957116 -0.06257342649458339 0.052330963658922855
90639 0.7994559399636476 249.60248553837081 0.3780186636114733 -0.06406037129026694 0.07270872964770074
90650 0.8356088458538544 168.3884095125229 0.35930609995615825 -0.05123714001999331 0.4235050235680285
90864 0.7619601392754314 254.343477860076 0.36138633356673316 -0.05906579881481189 0.4420588690362934
90932 0.7829164126230559 235.25333478938956 0.36323060117003797 -0.05806164544544181 0.6034942729178014
90952 0.85796232651362 152.72604466998166 0.3634573107166791 -0.05126349934548464 0.5280010786676718
90968 0.836782249428736 214.13472044346082 0.3806135951629332 -0.06192393392294682 0.1965247137286817
90997 0.6598944905519846 340.16467494087493 0.34920942001217353 -0.06233992549117283 0.052795060486259274
91024 0.6639033819452127 337.81066597461137 0.3501551454750224 -0.062447270660271295 0.05541348859267522
91068 0.8297427176535399 177.35257837743978 0.36043343766860264 -0.0523398949748534 0.5643616915511661
91230 0.7952430658826528 237.310306107835 0.3703591772811375 -0.06053608576157854 0.37785100471982175
91259 0.7135306829763757 287.2792076119506 0.3520052081966664 -0.05880720758246205 0.23871679539533022
91300 0.7869950587752248 210.0804007259213 0.35376505390383245 -0.05293135302774002 0.3844610040938815
91428 0.7639857000700678 262.32234387329447 0.36604849165337006 -0.06124009119059229 0.266010087047825
91438 0.8001667688136678 212.68834283386133 0.3616290955597377 -0.05566219375265403 0.7400549425223472
91540 0.7998118903411102 197.64712143708567 0.3545622107464454 -0.052152758152448866 0.3646613672641069
91629 0.7628148147986735 265.14688333029335 0.3667469777336437 -0.061703451845099094 0.2251141076585826
91631 0.7624570974674849 268.10241193749255 0.3679127842329229 -0.06232962945706393 0.17615888041047686
91650 0.7392849047471572 278.94914684771686 0.3612080096118624 -0.061071595730623325 0.23200162801813018
91694 0.7251538056069715 250.1289536939592 0.3407320226510377 -0.05211541115196546 0.07624113578638521
91722 0.7775471763007098 209.60384129796344 0.34873796798598733 -0.051293629416321734 0.17597917290137916
91819 0.8604022947259253 200.27061468162384 0.38610023341030675 -0.06255317763504008 0.11484211207731608
91860 0.7481592576857952 259.0933630981214 0.35658847459525933 -0.05792045953762233 0.4210249723813976
91921 0.8094102136819328 196.9131363885942 0.3590903353635196 -0.05353583544561039 0.608385908485565
91964 0.8045605892169376 233.61230619968637 0.37334504151101744 -0.061194044506552456 0.3014328768396436
92041 0.7364997805580531 252.9731994042227 0.3478461211824547 -0.054613098587466345 0.24396828258003037
92071 0.6815873047855019 307.3113079274033 0.3450229185397682 -0.05824385178182563 0.1264128989313809
92109 0.785284129426528 182.19732785703755 0.34001358473626386 -0.04627704658447824 0.008264237023244563
92126 0.5957694204369666 399.306822721491 0.3440749930457436 -0.0656460746246832 0.004511721933932639
92160 0.6161971050090813 354.0345337896799 0.3333786317836471 -0.05841721721364171 0.02120581712701924
92211 0.8424815171850062 192.0878197120462 0.37352662063066694 -0.05777430761568259 0.7857310284290862
92464 0.7653983132578672 234.31194157435561 0.35393941719005745 -0.055003211267324596 0.44604002788019426
92735 0.8173556378902458 226.62775165107752 0.37657410026281735 -0.061657062236054105 0.24334453013256468
92753 0.8959485568430208 166.0378284654504 0.38838079633275596 -0.06042959968783595 0.23528071837443623
92879 0.6792442108358288 297.9464365949288 0.33947444276706157 -0.055690120331855504 0.08105893120017335
92882 0.8268470505964618 208.22785045741514 0.37300455360875967 -0.058955372989909646 0.6132972623764602
92958 0.6613695076533901 335.28679265483424 0.34770031652783573 -0.061444782101134174 0.06585090279637133
93000 0.849003227616318 203.0702040658869 0.3817130200909103 -0.06135376659475849 0.23924258163540485
93002 0.62645617572867 357.8626813452205 0.34040965598140693 -0.06099098231771188 0.030748595455545563
93048 0.9000943847025287 176.23131571887072 0.3949313454153322 -0.06343779878145717 0.037114700579884086
93050 0.9013768224192635 171.8269537716906 0.3936127264804789 -0.06263335156709557 0.06297203646763423
93056 0.8816907277212025 175.1856557784995 0.3854220993469046 -0.06022750965623707 0.30213776762703687
93150 0.7597851574642867 267.9980261191313 0.36652410004756114 -0.06187084918696187 0.20836545971439557
93224 0.843922599469966 177.35031034864417 0.36757825065930416 -0.05462756735124621 0.9327131259358991
93269 0.9011929150340432 164.54851047214333 0.3902992692579625 -0.06093385392624554 0.17112437379970602
93284 0.8106690906694223 207.64211754959035 0.36462240736111184 -0.05620231327228436 0.8177993736723257
93316 0.8126995904230168 190.8036127223732 0.35795977170394705 -0.0526672401397829 0.5103080324818741
93341 0.78194717762469 246.3391772292876 0.3677932849083735 -0.06046297498138584 0.37051099028466444
93397 0.7608450361947638 244.3192360001333 0.35622896474005994 -0.05657053641388787 0.495533691107806
93407 0.8630983585504532 163.061372624139 0.3707267835353637 -0.05445093467092979 0.9793125966550887
93533 0.8267229696679812 188.8614571099893 0.36415670858407423 -0.054487571098948445 0.8336080429142044
93811 0.8407705060633548 193.93908660696337 0.37350758722856026 -0.057922880668325474 0.7652531955980074
93948 0.7517399484144163 262.94203545145996 0.36016366391282334 -0.059392326437040725 0.3794431283345093
93956 0.8018197270938661 194.6186238647503 0.3541912021833546 -0.05178343467030824 0.32973065922804673
93957 0.7017386906777341 285.3246123683201 0.3451013392611519 -0.0564333913807567 0.1663201847406293
93968 0.7859604720809281 240.7865545634561 0.36728280726069334 -0.05983220013712664 0.4482838520288884
94060 0.8382818519612263 175.08206594383518 0.3637087150666039 -0.05319819639515996 0.7458036231103045
94145 0.7849657475545855 237.99614598691852 0.36551279520993635 -0.0590267805491046 0.5319044523979972
94152 0.8394092190467748 185.2604659689661 0.3688995115555826 -0.05571131927760268 0.9482129425931911
94209 0.8482085936732682 181.56272004880987 0.37163543791371917 -0.0562846453482653 0.9458132439501004
94262 0.8661437402434173 167.46622228949775 0.3742387276941759 -0.05594973478653229 0.9688967161858322
94500 0.7712405646378753 231.53072310656208 0.3556249620187928 -0.05531024097747794 0.5097276149335686
94502 0.874334679034886 172.93174781992724 0.3807725986077135 -0.0585233302667085 0.5932230817817662
94617 0.8775012052894271 170.85646967052259 0.38141401613449966 -0.05855851582177814 0.5751965072876378
94765 0.8280094565088576 216.27662103068337 0.3772158163561925 -0.060996816354875444 0.31245268028187356
94774 0.66235099088316 352.447456532944 0.3561230734412551 -0.06560725720414447 0.015779927724935274
94800 0.5836308880666221 414.7341914969621 0.34508329128191995 -0.06726823073695777 0.0016039372028119362
94805 0.8616109859580399 199.31040865435395 0.3862684498166263 -0.06252763649309014 0.11509273219403296
94889 0.7123962809702342 289.3991082927457 0.3524071069417567 -0.05911368267795107 0.22965061478139012
94897 0.7458486124156103 266.68543976223987 0.35890327469945577 -0.05930012007169275 0.3607970817692481
95161 0.7804472772334137 248.94220965765132 0.3682241314287715 -0.0608208535008332 0.3297206579901788
95180 0.7241419042589499 275.3263406448933 0.3518802579834607 -0.05776741392593159 0.2921352485390261
95183 0.8845440411312029 173.08269924423345 0.3858934680485517 -0.06020549545713393 0.29635045257531734
95262 0.7139603030691049 274.0442456021725 0.34610683412523685 -0.05581380408170406 0.19634117833594314
95272 0.8041180214553003 218.06507670654963 0.36607051510667266 -0.057538811574260884 0.734819772842732
95301 0.8003908078044117 212.84026276387723 0.36181153641939007 -0.05573338644251226 0.7445393426943765
95321 0.8938999486739949 153.6626507880531 0.3818513621808136 -0.05726528258347121 0.7157222400317517
95365 0.8329773793065751 184.01797590727858 0.36510260961103475 -0.054387799474062186 0.8604416723626664
95567 0.8212854430997398 192.41788188300313 0.3630359610241976 -0.05442435383309954 0.7937536787278565
95591 0.8495571353773064 202.3018286147531 0.3816432737032271 -0.06126653494701761 0.24828341904977824
95654 0.6765012913754715 317.62113938750235 0.34721197490090566 -0.059808015447143835 0.11077725133977347
95687 0.8089992443204068 180.4735613783865 0.3513404620399582 -0.049707025289901674 0.14689893634798218
95744 0.8701139875927411 175.06868631345566 0.3796349231456879 -0.05833213647024665 0.6409524261024963
95904 0.8479422506685157 183.7106715823757 0.37247295133776953 -0.0567341602398055 0.9097405942889062
96112 0.7833944808104285 219.15476962047677 0.3561052680524181 -0.0544327268367859 0.5250039591958409
96144 0.9112356575132556 167.77021376716885 0.39664176959466574 -0.06329239016743372 0.03367698403064251
96193 0.8690215846051894 194.80502680781603 0.3879149045737798 -0.06268902744988639 0.0961468291288165
96194 0.675273495672879 318.8509978266132 0.34715703644544493 -0.059893324437517 0.10727066156504722
96203 0.6668419854435677 331.4538725639868 0.34870629927358665 -0.06144725791707555 0.07349832042222654
96215 0.67377215063394 314.35105279957384 0.34430585440686795 -0.058602466071091555 0.1069674611351606
96311 0.7180662845180685 286.7948019346054 0.3540825519494722 -0.0594339468985131 0.24423174689165744
96325 0.6941573074376366 305.2380511834073 0.35045842517234266 -0.05981393123893513 0.15671181079180205
96402 0.6203903816593404 380.61405000618913 0.3478959903330484 -0.06531237267670455 0.008881793665202515
96417 0.8493199027527758 182.61118816147265 0.37266525310221915 -0.05670450876386872 0.9129800920294739
96912 0.8174291724182476 208.26591486340556 0.3683044949529914 -0.057439785440700455 0.790561109571388
96939 0.7480860448245952 245.57448392746858 0.35032895691339405 -0.05478873488320655 0.31868118338380913
96942 0.8690191283960456 152.44747627515758 0.36889341604558074 -0.05298005140773101 0.8479092749317635
96943 0.7026495098742356 294.2081250135982 0.34967691341141505 -0.058639861020503205 0.19733893745178216
96968 0.738434454813403 275.12771249812016 0.35902808063269465 -0.06004785817461009 0.2922670548787713
96971 0.8495959691850594 185.14389679421268 0.3739466227030489 -0.05733004619756589 0.8422729288029568
97215 0.8323563964173508 183.76994275501252 0.364677088290191 -0.05423070191009198 0.8416175332958139
97287 0.8650949276643822 155.953535084269 0.36851136565523473 -0.05314850208556869 0.8590747290062788
97347 0.7130317878323917 286.5977154699542 0.35143753123512195 -0.05856800823803774 0.23906161218100153
97403 0.8298861042283887 184.58338315016633 0.3638027706604669 -0.05401814777700025 0.8040436883071505
97527 0.8046888318697945 196.02101400409248 0.3562905964156905 -0.05256828339497752 0.44697946122872745
97533 0.7411305701349744 259.6529852009122 0.35328293385944864 -0.056907237003157196 0.3762164502416652
97608 0.6503090759569228 319.5221716200931 0.3347196280758989 -0.055970942350168335 0.03740781797192962
97612 0.8018069695383199 241.4644461549458 0.37551899528876576 -0.06256059037872258 0.1652278721823124
97680 0.7757301702506589 250.3686125799925 0.3665048597086917 -0.060384342605432156 0.3679817846830489
97709 0.8329210662755069 218.0926881721271 0.3804740239604813 -0.06221088840255534 0.1739410000333155
97726 0.6937985549677372 291.3926057762234 0.3438649970522332 -0.0565446443731661 0.14073311754117093
97786 0.8621668689037674 153.2768749386098 0.36582577230296043 -0.05206602317906308 0.6815513808749578
97851 0.824825831287844 187.9231874255007 0.3627728835332075 -0.05396607882608496 0.7665641095045331
97875 0.8574592893869386 152.06090794700992 0.362900895542741 -0.051030868257872876 0.48725805809417466
97922 0.7314400005067192 259.5292089851232 0.3482988667909064 -0.05530356588683158 0.25697930636116295
97959 0.6943056875110813 303.3048911604235 0.34964049698716343 -0.05938936469828392 0.16289152597948195
97967 0.7702451549029581 248.55644274373552 0.3629187345417894 -0.05907480958079761 0.4748644039452251
98036 0.8381312584482028 175.42163578360982 0.36378738483279843 -0.053251586709913167 0.7526652388233002
98303 0.8135922554735613 225.154169643787 0.374032195691895 -0.06070720044096452 0.360505922092632
98319 0.8566003495302226 177.97748792301326 0.3742121494798655 -0.05681766008375723 0.8989645923551757
98427 0.8262397673265214 174.7157774227407 0.35745528373655255 -0.051172055916593316 0.3697659991749233
98528 0.6538584644440446 310.99543145480266 0.332553773102474 -0.054572646350548475 0.026225200210491302
98558 0.7069230064935517 262.21544284479853 0.337012017222361 -0.051938986678282166 0.041966487527792966
98595 0.7777772174556083 232.5123176544589 0.35938403464497076 -0.0565962997810396 0.6116358367090445
98654 0.5206714325877975 436.91828883248854 0.32335834850832706 -0.06210533586101297 0.0008640420724024659
98657 0.7890987304921107 252.96710446772693 0.37437757759606705 -0.06315667771517963 0.12451574125392849
98678 0.8858378676484093 164.88659139845174 0.38287488780506873 -0.058535169618547246 0.5448520592679501
98742 0.8841590347551236 168.3303062479083 0.3835825486054636 -0.05905355758472057 0.46657035978798284
98793 0.579482734087557 386.2864403072325 0.3296835573657855 -0.05992177080480075 0.007251247636718406
98795 0.7710865544498386 261.16458827924777 0.36908526921805496 -0.06212657237536132 0.19766494617778332
98827 0.7609717069283697 274.4412716431424 0.370050011953352 -0.06355672484383194 0.09952097442160575
98829 0.8989912702334923 158.01291560017788 0.38631063140243993 -0.059081342922866514 0.4008130877175195
98877 0.848922830422185 190.32580269805135 0.3759468511598234 -0.05841074973633839 0.6819250283737162
98976 0.8979881573170578 152.01458716097721 0.3831400511988432 -0.05754691428745292 0.6497276886048444
99132 0.7732913937066086 231.67819893436365 0.35673190604401595 -0.055676736541656204 0.5474825419553007
99252 0.774916460441502 232.99658084998404 0.3581591131014346 -0.05624391051495155 0.5840303883595
99269 0.7326737522382134 284.15346504380545 0.360256603351077 -0.06120132564718332 0.20958211692188494
99271 0.6809862626380432 299.11890752649424 0.34091089489817933 -0.056245845537217065 0.09664121021783689
99325 0.7486808781923138 269.0821269540062 0.3614306427185486 -0.06031548233843195 0.30715799509462427
99425 0.9166654343135703 165.84908637123024 0.39844338810894 -0.06372701770126263 0.021958141569912007
99512 0.7959061232836053 251.76910694998406 0.37722908447887715 -0.06398515680502125 0.07709997074126722
99525 0.8147209292000803 232.34680676943674 0.37783930714104635 -0.0625497120554894 0.1598955899512467
99560 0.7059794941742015 263.1442731952531 0.3369608032606091 -0.05199976406011139 0.04210582726785771
99586 0.8478799231248526 161.28100127741703 0.3622651960584151 -0.051591720226210565 0.538433312688648
99808 0.70281802117985 271.67980953584697 0.339315208159215 -0.053454793987759486 0.07456435873602679
99824 0.7634879316301282 241.1769955720487 0.35612516431162766 -0.05627496481315925 0.504797381977639
99901 0.7250515646209159 257.89694378837703 0.34428497579548095 -0.053888837763901576 0.15398148024753794
99912 0.7122376221504403 260.80242882908533 0.33907899535778696 -0.0524767990432891 0.06355051670257264
99940 0.8569478127097065 150.88187797899346 0.36210592069049324 -0.05067978523730041 0.4287019044818447
